frame,id,x,y,type
5153,252,1037.0,219.0,ped
5154,252,1037.0,219.0,ped
5155,252,1037.0,223.0,ped
5156,252,1037.0,223.0,ped
5157,252,1038.5,226.0,ped
5158,252,1038.5,226.0,ped
5159,252,1039.5,230.5,ped
5160,252,1039.0,231.0,ped
5161,252,1040.5,232.5,ped
5162,252,1040.5,232.5,ped
5163,252,1042.5,236.5,ped
5164,252,1042.5,236.5,ped
5165,252,1043.5,239.5,ped
5166,252,1043.5,240.0,ped
5167,252,1044.5,243.5,ped
5168,252,1044.5,244.0,ped
5169,252,1046.5,249.0,ped
5170,252,1046.5,249.0,ped
5171,252,1047.5,253.0,ped
5172,252,1047.5,253.0,ped
5173,252,1047.5,253.0,ped
5174,252,1049.5,255.0,ped
5175,252,1049.5,255.5,ped
5176,252,1051.5,259.5,ped
5177,252,1053.0,265.5,ped
5178,252,1053.0,266.0,ped
5179,252,1054.5,270.0,ped
5180,252,1054.5,270.0,ped
5181,252,1054.5,270.0,ped
5182,252,1057.5,276.5,ped
5183,252,1057.5,276.5,ped
5184,252,1059.0,281.5,ped
5185,252,1061.0,285.5,ped
5186,252,1061.0,286.0,ped
5187,252,1062.5,289.0,ped
5188,252,1062.5,289.0,ped
5189,252,1064.5,297.0,ped
5190,252,1064.5,297.0,ped
5191,252,1066.5,302.0,ped
5192,252,1066.5,303.0,ped
5193,252,1068.0,306.5,ped
5194,252,1068.0,306.5,ped
5195,252,1069.5,312.0,ped
5196,252,1069.5,312.5,ped
5197,252,1072.0,317.5,ped
5198,252,1072.0,317.5,ped
5199,252,1074.0,323.0,ped
5200,252,1074.0,323.5,ped
5201,252,1076.0,329.0,ped
5202,252,1076.0,329.0,ped
5203,252,1078.0,336.0,ped
5204,252,1078.0,336.5,ped
5205,252,1078.0,336.5,ped
5206,252,1080.5,342.5,ped
5207,252,1080.5,342.5,ped
5208,252,1083.5,350.0,ped
5209,252,1086.5,357.0,ped
5210,252,1086.5,357.0,ped
5211,252,1088.0,363.5,ped
5212,252,1088.0,364.0,ped
5213,252,1091.5,372.0,ped
5214,252,1091.5,372.0,ped
5215,252,1094.0,381.5,ped
5216,252,1094.0,381.5,ped
5217,252,1094.0,381.5,ped
5218,252,1096.5,389.0,ped
5219,252,1096.5,389.5,ped
5220,252,1099.0,399.0,ped
5221,252,1099.0,399.5,ped
5222,252,1103.5,409.0,ped
5223,252,1103.5,409.0,ped
5224,252,1105.5,416.5,ped
5225,252,1105.5,416.5,ped
5226,252,1109.5,426.5,ped
5227,252,1109.5,426.5,ped
5228,252,1110.5,437.0,ped
5229,252,1110.5,437.0,ped
5230,252,1115.5,449.5,ped
5231,252,1120.0,458.5,ped
5232,252,1120.0,458.5,ped
5233,252,1120.0,458.5,ped
5234,252,1123.5,470.0,ped
5235,252,1124.0,470.5,ped
5236,252,1127.5,483.0,ped
5237,252,1127.5,483.0,ped
5238,252,1131.5,500.5,ped
5239,252,1131.5,501.0,ped
5240,252,1135.0,507.5,ped
5241,252,1135.0,507.5,ped
5242,252,1139.5,521.5,ped
5243,252,1139.5,521.5,ped
5244,252,1144.0,534.5,ped
5245,252,1144.0,534.5,ped
5246,252,1148.5,548.5,ped
5247,252,1148.5,548.5,ped
5248,252,1153.5,563.0,ped
5249,252,1153.5,563.0,ped
5250,252,1159.5,579.0,ped
5251,252,1159.5,579.5,ped
5252,252,1164.5,596.0,ped
5253,252,1164.5,596.0,ped
5254,252,1168.0,614.5,ped
5255,252,1168.0,614.5,ped
5256,252,1174.5,633.5,ped
5257,252,1174.5,634.0,ped
5258,252,1179.0,654.0,ped
5259,252,1179.0,654.0,ped
5260,252,1187.5,672.5,ped
5261,252,1187.5,672.5,ped
5262,252,1193.5,694.0,ped
5263,252,1193.5,694.0,ped
5264,252,1200.0,717.0,ped
5265,252,1200.0,717.0,ped
5266,252,1205.0,740.0,ped
5267,252,1205.0,740.0,ped
5268,252,1213.5,768.0,ped
5269,252,1213.5,767.5,ped
5270,252,1222.0,792.5,ped
5271,252,1222.0,792.5,ped
5272,252,1232.0,821.0,ped
5273,252,1232.0,821.0,ped
5274,252,1239.0,855.0,ped
5275,252,1239.0,855.5,ped
5276,252,1248.0,879.5,ped
5277,252,1248.5,880.0,ped
5278,252,1248.5,880.0,ped
5279,252,1258.5,893.0,ped
5280,252,1258.5,893.5,ped
5281,252,1265.0,907.0,ped
5282,252,1265.0,907.5,ped
5283,252,1275.5,921.5,ped
5284,252,1282.0,938.5,ped
5285,252,1282.0,938.5,ped
5286,252,1290.5,953.5,ped
5287,252,1290.5,953.5,ped
5288,252,1289.0,972.0,ped
5289,252,1289.0,972.0,ped
5290,252,1294.5,990.5,ped
5291,252,1294.5,990.5,ped
5292,252,1311.0,1010.0,ped
5293,252,1310.5,1010.5,ped
5294,252,1313.0,1032.0,ped
5295,252,1313.0,1032.5,ped
5296,252,1313.0,1032.5,ped
5297,252,1316.0,1039.0,ped
