frame,id,x,y,type
3638,165,1576.5,164.0,ped
3639,165,1577.0,164.0,ped
3640,165,1577.5,163.5,ped
3641,165,1577.5,163.5,ped
3642,165,1577.0,164.0,ped
3644,165,1578.0,164.0,ped
3645,165,1578.0,164.0,ped
3646,165,1577.5,164.0,ped
3647,165,1578.5,163.5,ped
3648,165,1578.5,163.5,ped
3649,165,1578.0,163.5,ped
3650,165,1578.0,163.5,ped
3651,165,1578.0,163.5,ped
3652,165,1578.0,163.0,ped
3653,165,1577.5,163.5,ped
3654,165,1577.5,163.5,ped
3655,165,1578.0,163.5,ped
3656,165,1578.0,163.5,ped
3657,165,1576.5,163.0,ped
3658,165,1576.5,163.0,ped
3659,165,1576.5,162.5,ped
3660,165,1576.5,162.5,ped
3661,165,1576.5,162.5,ped
3662,165,1577.0,163.0,ped
3663,165,1577.0,163.0,ped
3664,165,1577.5,163.0,ped
3665,165,1577.5,163.5,ped
3666,165,1577.5,163.5,ped
3667,165,1577.5,163.5,ped
3668,165,1577.5,163.5,ped
3669,165,1577.5,163.5,ped
3670,165,1577.5,163.5,ped
3671,165,1577.5,163.5,ped
3672,165,1577.5,163.5,ped
3673,165,1577.5,163.5,ped
3674,165,1577.0,163.5,ped
3675,165,1577.0,163.5,ped
3676,165,1576.5,163.5,ped
3677,165,1576.5,163.5,ped
3678,165,1576.5,163.5,ped
3679,165,1577.0,163.5,ped
3680,165,1577.0,163.5,ped
3681,165,1576.5,163.5,ped
3682,165,1576.5,163.5,ped
3683,165,1576.5,163.5,ped
3684,165,1576.0,163.5,ped
3685,165,1576.0,163.5,ped
3686,165,1576.5,163.0,ped
3687,165,1576.5,162.5,ped
3688,165,1576.5,163.0,ped
3689,165,1576.5,163.0,ped
3690,165,1576.5,163.0,ped
3691,165,1576.5,163.0,ped
3692,165,1576.5,163.0,ped
3693,165,1576.5,163.0,ped
3694,165,1577.0,163.0,ped
3695,165,1577.0,163.0,ped
3696,165,1577.0,163.5,ped
3697,165,1576.5,163.5,ped
3698,165,1576.5,163.5,ped
3699,165,1576.5,163.5,ped
3700,165,1576.5,163.5,ped
3701,165,1576.5,163.5,ped
3702,165,1576.5,163.5,ped
3703,165,1576.5,163.0,ped
3704,165,1576.5,163.0,ped
3705,165,1577.0,163.0,ped
3706,165,1577.5,163.0,ped
3707,165,1577.5,163.0,ped
3708,165,1577.5,163.0,ped
3709,165,1578.5,163.0,ped
3710,165,1578.5,163.0,ped
3711,165,1578.5,163.5,ped
3712,165,1578.5,163.5,ped
3713,165,1579.0,163.0,ped
3714,165,1579.0,162.5,ped
3715,165,1578.0,162.5,ped
3716,165,1577.5,162.5,ped
3717,165,1579.0,162.0,ped
3718,165,1578.0,162.5,ped
3719,165,1578.0,162.5,ped
3720,165,1578.0,162.5,ped
3721,165,1579.5,162.5,ped
3722,165,1579.5,162.5,ped
3723,165,1579.0,162.5,ped
3724,165,1578.5,162.5,ped
3725,165,1579.5,163.0,ped
3726,165,1579.0,163.5,ped
3727,165,1579.5,163.5,ped
3728,165,1579.5,163.5,ped
3729,165,1580.0,163.5,ped
3730,165,1580.0,163.5,ped
3731,165,1580.0,162.5,ped
3732,165,1580.5,162.5,ped
3733,165,1580.0,160.5,ped
3734,165,1579.5,160.5,ped
3735,165,1577.5,157.5,ped
3736,165,1578.5,156.5,ped
3737,165,1579.0,156.5,ped
3738,165,1579.0,156.5,ped
3739,165,1576.5,156.0,ped
3740,165,1576.5,156.0,ped
3741,165,1576.0,155.5,ped
3745,165,1575.0,155.5,ped
3746,165,1575.0,156.0,ped
3747,165,1576.5,155.5,ped
3748,165,1576.5,155.5,ped
3749,165,1572.5,155.0,ped
3750,165,1572.5,155.0,ped
3751,165,1572.0,155.0,ped
