frame,id,x,y,type
926,66,24.0,1000.5,ped
928,66,32.5,994.5,ped
929,66,38.5,961.5,ped
930,66,40.0,961.0,ped
931,66,48.0,963.0,ped
932,66,49.5,963.0,ped
933,66,57.0,955.0,ped
934,66,58.0,955.0,ped
936,66,76.0,938.5,ped
937,66,77.0,938.0,ped
938,66,77.0,938.0,ped
940,66,85.5,944.0,ped
941,66,96.5,946.5,ped
942,66,97.0,946.5,ped
943,66,106.0,947.0,ped
944,66,106.5,947.0,ped
946,66,115.0,945.5,ped
947,66,125.0,947.0,ped
948,66,125.5,947.0,ped
949,66,133.5,945.5,ped
950,66,134.0,945.0,ped
951,66,146.0,946.5,ped
952,66,156.5,948.5,ped
953,66,157.0,948.5,ped
954,66,157.0,948.5,ped
955,66,167.0,949.0,ped
956,66,167.5,949.0,ped
957,66,178.5,948.5,ped
958,66,179.5,948.5,ped
959,66,189.5,948.0,ped
960,66,190.0,947.5,ped
961,66,202.0,947.0,ped
962,66,202.5,946.5,ped
963,66,202.5,946.5,ped
964,66,211.5,946.5,ped
965,66,212.0,946.5,ped
966,66,223.0,946.5,ped
967,66,236.5,946.5,ped
968,66,237.0,946.5,ped
970,66,248.5,946.0,ped
971,66,261.5,946.0,ped
972,66,262.0,945.5,ped
973,66,268.5,945.5,ped
974,66,268.5,945.5,ped
975,66,282.0,945.0,ped
976,66,282.5,945.0,ped
977,66,296.5,944.5,ped
978,66,297.0,944.5,ped
979,66,309.0,944.0,ped
980,66,308.5,944.0,ped
981,66,316.5,943.5,ped
982,66,316.5,943.5,ped
983,66,320.5,943.0,ped
984,66,321.0,943.0,ped
985,66,321.0,943.0,ped
986,66,321.0,943.0,ped
987,66,347.0,941.0,ped
988,66,348.0,941.0,ped
989,66,363.0,939.5,ped
990,66,376.5,940.0,ped
991,66,383.5,940.5,ped
992,66,384.0,940.5,ped
993,66,383.5,940.5,ped
994,66,394.5,941.0,ped
995,66,395.0,941.0,ped
996,66,405.0,939.5,ped
997,66,405.0,939.5,ped
998,66,424.5,939.0,ped
999,66,424.5,939.0,ped
1000,66,438.0,938.5,ped
1002,66,451.5,938.0,ped
1003,66,461.0,937.5,ped
1005,66,461.5,937.5,ped
1006,66,474.5,937.5,ped
1007,66,475.0,937.0,ped
1009,66,497.5,935.0,ped
1010,66,500.5,934.5,ped
1011,66,501.0,934.0,ped
1012,66,518.0,932.0,ped
1013,66,518.5,931.5,ped
1014,66,529.5,931.0,ped
1015,66,530.0,930.5,ped
1016,66,546.5,930.0,ped
1017,66,547.0,929.5,ped
1018,66,571.5,930.0,ped
1019,66,572.5,930.0,ped
1020,66,589.0,925.5,ped
1021,66,617.5,924.5,ped
1022,66,618.0,924.5,ped
1023,66,618.5,924.5,ped
1024,66,645.5,925.0,ped
1025,66,646.5,925.0,ped
1026,66,667.0,926.0,ped
1027,66,667.5,926.0,ped
1028,66,701.0,920.0,ped
1029,66,701.0,919.5,ped
1030,66,729.5,920.0,ped
1031,66,729.5,920.0,ped
1032,66,754.5,921.0,ped
1033,66,755.0,921.0,ped
1034,66,755.0,921.0,ped
1035,66,755.0,921.0,ped
1036,66,755.0,921.0,ped
1037,66,774.0,918.0,ped
1038,66,774.0,917.5,ped
1039,66,793.5,917.0,ped
1040,66,828.0,916.0,ped
1041,66,853.0,914.0,ped
1042,66,873.0,913.0,ped
1043,66,902.0,912.5,ped
1044,66,902.0,912.5,ped
