frame,id,x,y,type
4942,272,1579.5,166.0,ped
4943,272,1580.0,166.0,ped
4944,272,1579.5,166.0,ped
4945,272,1579.5,166.0,ped
4946,272,1579.5,165.0,ped
4947,272,1579.5,164.0,ped
4948,272,1579.5,164.0,ped
4949,272,1576.5,164.0,ped
4950,272,1576.5,163.5,ped
4951,272,1576.0,163.5,ped
4952,272,1576.0,163.5,ped
4953,272,1577.0,163.5,ped
4954,272,1577.0,163.5,ped
4955,272,1577.5,163.0,ped
4956,272,1577.5,163.0,ped
4957,272,1578.0,163.5,ped
4958,272,1578.0,163.0,ped
4959,272,1579.0,163.5,ped
4960,272,1579.0,163.5,ped
4961,272,1578.5,163.0,ped
4962,272,1578.5,163.0,ped
4963,272,1578.5,162.0,ped
4964,272,1578.5,162.0,ped
4965,272,1579.0,162.0,ped
4966,272,1579.0,162.0,ped
4967,272,1578.5,162.0,ped
4968,272,1578.5,162.0,ped
4969,272,1578.5,162.0,ped
4970,272,1580.0,162.0,ped
4971,272,1580.0,161.5,ped
4972,272,1579.5,162.5,ped
4973,272,1579.5,163.0,ped
4974,272,1579.5,163.0,ped
4975,272,1580.5,163.0,ped
4976,272,1580.5,163.5,ped
4977,272,1579.5,162.5,ped
4978,272,1579.5,162.0,ped
4979,272,1579.0,163.0,ped
4980,272,1579.0,163.0,ped
4981,272,1580.5,163.0,ped
4982,272,1580.5,163.0,ped
4983,272,1579.5,163.0,ped
4984,272,1579.5,163.0,ped
4985,272,1578.5,162.5,ped
4986,272,1578.5,161.5,ped
4987,272,1578.0,161.5,ped
4988,272,1578.0,161.5,ped
4989,272,1578.5,161.5,ped
4990,272,1578.5,161.5,ped
4991,272,1578.5,162.5,ped
4992,272,1578.5,162.5,ped
4993,272,1578.5,162.5,ped
4994,272,1579.0,162.5,ped
4995,272,1579.0,162.5,ped
4996,272,1578.5,162.0,ped
4997,272,1578.5,162.0,ped
4998,272,1577.5,162.0,ped
4999,272,1577.0,162.0,ped
5000,272,1577.0,162.0,ped
5001,272,1578.0,161.5,ped
5002,272,1578.0,161.5,ped
5003,272,1576.5,161.5,ped
5004,272,1576.0,161.0,ped
5007,272,1576.0,161.5,ped
5008,272,1576.0,162.0,ped
5009,272,1576.0,161.5,ped
5010,272,1576.0,161.0,ped
5011,272,1576.0,161.0,ped
5012,272,1576.0,161.0,ped
5013,272,1575.5,160.5,ped
