frame,id,x,y,type
3789,177,1639.5,232.5,ped
3790,177,1639.5,232.5,ped
3792,177,1637.5,230.5,ped
3793,177,1637.0,231.5,ped
3794,177,1637.0,231.5,ped
3795,177,1635.5,230.5,ped
3796,177,1635.5,230.5,ped
3797,177,1633.5,230.5,ped
3798,177,1633.5,230.5,ped
3799,177,1631.0,230.0,ped
3800,177,1631.0,230.0,ped
3801,177,1631.0,230.0,ped
3802,177,1629.0,229.5,ped
3803,177,1629.0,229.5,ped
3804,177,1628.5,229.0,ped
3805,177,1628.5,229.0,ped
3806,177,1626.0,228.5,ped
3807,177,1623.5,228.0,ped
3808,177,1623.5,228.0,ped
3809,177,1623.0,228.0,ped
3810,177,1623.0,228.0,ped
3811,177,1623.0,228.0,ped
3812,177,1621.0,227.5,ped
3813,177,1620.5,227.5,ped
3814,177,1618.5,228.0,ped
3815,177,1617.0,227.5,ped
3816,177,1617.0,227.5,ped
3817,177,1617.0,227.5,ped
3818,177,1615.0,228.5,ped
3819,177,1615.0,228.5,ped
3820,177,1614.5,229.0,ped
3821,177,1614.5,229.5,ped
3822,177,1614.5,228.5,ped
3823,177,1614.5,228.5,ped
3824,177,1614.0,228.0,ped
3825,177,1614.0,228.0,ped
3826,177,1614.0,228.0,ped
3827,177,1613.5,227.5,ped
3828,177,1613.5,227.5,ped
3829,177,1613.5,227.5,ped
3830,177,1613.5,227.5,ped
3831,177,1613.5,227.0,ped
3832,177,1613.5,227.0,ped
3833,177,1613.5,227.0,ped
3834,177,1613.5,227.0,ped
3835,177,1613.5,227.0,ped
3836,177,1613.5,227.0,ped
3837,177,1613.5,227.0,ped
3838,177,1613.5,227.0,ped
3839,177,1613.5,227.0,ped
3840,177,1613.5,227.0,ped
3841,177,1613.5,227.0,ped
3842,177,1613.5,227.0,ped
3843,177,1613.5,227.0,ped
3844,177,1613.5,227.0,ped
3845,177,1613.5,227.0,ped
3846,177,1613.5,227.0,ped
3847,177,1613.5,227.0,ped
3848,177,1613.5,227.0,ped
3849,177,1613.5,227.0,ped
3850,177,1613.5,227.0,ped
3851,177,1613.5,226.5,ped
3852,177,1613.0,225.5,ped
3853,177,1613.0,225.5,ped
3854,177,1613.5,225.5,ped
3855,177,1613.5,225.5,ped
3856,177,1613.5,225.5,ped
3857,177,1613.5,225.5,ped
3858,177,1613.5,225.5,ped
3859,177,1613.5,225.5,ped
3860,177,1613.5,225.5,ped
3861,177,1613.5,225.5,ped
3862,177,1613.5,226.5,ped
3863,177,1613.5,226.5,ped
3864,177,1613.5,226.5,ped
3865,177,1613.5,226.5,ped
3866,177,1613.5,226.5,ped
3867,177,1613.5,226.5,ped
3868,177,1613.5,226.5,ped
3869,177,1613.5,226.0,ped
3870,177,1613.5,226.0,ped
3871,177,1613.0,226.5,ped
3872,177,1613.0,227.0,ped
3873,177,1613.5,226.5,ped
3874,177,1613.5,226.5,ped
3875,177,1614.0,226.0,ped
3876,177,1614.0,226.0,ped
3877,177,1613.5,225.5,ped
3878,177,1613.5,226.0,ped
3879,177,1613.5,225.0,ped
3880,177,1613.5,225.0,ped
3881,177,1614.0,224.0,ped
3882,177,1614.0,224.5,ped
3883,177,1614.0,223.5,ped
3884,177,1614.0,223.5,ped
3885,177,1614.5,222.5,ped
3886,177,1615.0,222.5,ped
3887,177,1615.0,222.5,ped
3888,177,1615.0,221.5,ped
3889,177,1615.0,221.0,ped
3890,177,1617.5,222.0,ped
3891,177,1617.5,222.0,ped
3892,177,1617.5,222.5,ped
3893,177,1617.5,222.5,ped
3894,177,1616.0,222.0,ped
3895,177,1616.0,222.0,ped
3896,177,1615.5,220.5,ped
3897,177,1615.5,220.5,ped
3898,177,1615.0,222.0,ped
3899,177,1615.0,222.0,ped
3900,177,1616.0,223.5,ped
3901,177,1616.0,223.5,ped
3902,177,1615.5,225.0,ped
3903,177,1615.5,225.0,ped
3904,177,1615.0,225.5,ped
3905,177,1614.5,225.5,ped
3906,177,1614.5,227.0,ped
3907,177,1614.5,226.5,ped
3908,177,1614.5,227.0,ped
3909,177,1614.0,227.0,ped
3910,177,1614.0,227.0,ped
3911,177,1613.0,226.5,ped
3912,177,1613.0,227.0,ped
3913,177,1613.0,227.0,ped
3914,177,1613.0,227.0,ped
3915,177,1612.5,227.0,ped
3916,177,1612.5,227.0,ped
3917,177,1615.0,226.0,ped
3918,177,1615.0,226.0,ped
3919,177,1615.5,226.0,ped
3920,177,1614.5,226.0,ped
3921,177,1616.0,225.5,ped
3922,177,1616.5,225.5,ped
3923,177,1616.5,225.0,ped
3924,177,1616.5,225.0,ped
3925,177,1617.5,225.0,ped
3926,177,1617.5,225.0,ped
3927,177,1618.5,225.5,ped
3928,177,1618.5,225.5,ped
3929,177,1619.0,225.0,ped
3930,177,1619.0,225.0,ped
3931,177,1618.5,225.5,ped
3932,177,1618.5,225.5,ped
3933,177,1618.0,226.5,ped
3934,177,1618.0,226.5,ped
3935,177,1616.0,226.0,ped
3936,177,1616.0,226.0,ped
3937,177,1617.5,226.0,ped
3938,177,1617.5,226.0,ped
3939,177,1616.0,226.5,ped
3940,177,1616.0,226.5,ped
3941,177,1616.5,226.5,ped
3942,177,1616.0,226.5,ped
3943,177,1616.5,226.5,ped
3944,177,1616.5,226.5,ped
3945,177,1617.5,226.5,ped
3946,177,1617.5,226.0,ped
3947,177,1617.0,226.0,ped
3948,177,1617.0,226.0,ped
3949,177,1615.5,226.5,ped
3950,177,1615.5,226.5,ped
3951,177,1616.0,227.0,ped
3952,177,1616.0,227.0,ped
3953,177,1614.0,227.0,ped
3954,177,1614.0,227.0,ped
3955,177,1614.0,227.5,ped
3956,177,1614.0,227.5,ped
3957,177,1613.0,226.5,ped
3958,177,1613.0,226.5,ped
3959,177,1612.5,226.5,ped
3960,177,1613.0,226.5,ped
3961,177,1613.0,226.0,ped
3962,177,1613.0,226.0,ped
3963,177,1613.0,226.0,ped
3964,177,1613.0,226.0,ped
3965,177,1613.0,226.0,ped
3966,177,1613.0,226.0,ped
3967,177,1612.5,226.5,ped
3968,177,1612.5,226.5,ped
3969,177,1613.0,227.0,ped
3970,177,1613.0,227.0,ped
3971,177,1612.5,226.5,ped
3972,177,1612.5,226.0,ped
3973,177,1612.0,226.0,ped
3974,177,1612.0,226.0,ped
3975,177,1612.5,225.5,ped
3976,177,1612.5,225.5,ped
3977,177,1612.5,225.5,ped
3978,177,1612.5,225.5,ped
3979,177,1612.5,225.5,ped
3980,177,1612.5,225.5,ped
3981,177,1612.0,225.0,ped
3982,177,1612.0,225.0,ped
3983,177,1612.0,224.5,ped
3984,177,1612.0,224.5,ped
3985,177,1612.5,224.0,ped
3986,177,1612.5,224.0,ped
3987,177,1613.0,223.5,ped
3988,177,1612.5,223.5,ped
3989,177,1612.5,223.5,ped
3990,177,1612.5,223.5,ped
3991,177,1613.0,223.5,ped
3992,177,1613.0,223.5,ped
3993,177,1612.0,222.5,ped
3994,177,1613.0,222.5,ped
3995,177,1613.0,222.5,ped
3996,177,1613.0,222.5,ped
3997,177,1613.0,223.0,ped
3998,177,1613.0,223.0,ped
3999,177,1613.0,222.5,ped
4000,177,1613.0,222.5,ped
4001,177,1613.5,224.0,ped
4002,177,1613.5,224.0,ped
4003,177,1613.5,225.0,ped
4004,177,1614.0,225.0,ped
4005,177,1613.0,226.5,ped
4006,177,1613.0,226.5,ped
4007,177,1613.5,227.0,ped
4008,177,1613.0,227.0,ped
4009,177,1613.0,226.5,ped
4010,177,1613.0,226.5,ped
4011,177,1613.0,226.5,ped
4012,177,1611.5,227.0,ped
4013,177,1611.5,227.0,ped
4014,177,1612.5,227.0,ped
4015,177,1612.5,227.0,ped
4016,177,1612.0,227.0,ped
4017,177,1612.0,227.0,ped
4018,177,1613.0,226.5,ped
4019,177,1612.5,226.0,ped
4020,177,1612.5,226.0,ped
4021,177,1612.5,226.0,ped
4022,177,1612.0,226.5,ped
4023,177,1612.0,226.5,ped
4024,177,1612.0,226.0,ped
4025,177,1612.0,226.0,ped
4026,177,1612.0,225.5,ped
4027,177,1612.0,225.5,ped
4028,177,1612.5,225.5,ped
4029,177,1612.5,225.5,ped
4030,177,1614.0,225.5,ped
4031,177,1614.0,225.5,ped
4032,177,1614.0,226.0,ped
4033,177,1614.0,226.5,ped
4034,177,1616.0,226.5,ped
4035,177,1616.0,226.0,ped
4036,177,1617.0,227.0,ped
4037,177,1617.0,227.0,ped
4038,177,1619.0,226.5,ped
4039,177,1618.5,226.5,ped
4040,177,1619.0,226.5,ped
4041,177,1619.0,226.5,ped
4042,177,1619.0,226.5,ped
4043,177,1619.0,227.0,ped
