frame,id,x,y,type
845,59,1908.0,460.0,ped
846,59,1908.0,460.0,ped
847,59,1907.5,460.0,ped
848,59,1906.5,460.0,ped
849,59,1906.0,460.0,ped
850,59,1905.0,458.5,ped
851,59,1904.5,459.0,ped
852,59,1903.5,459.0,ped
853,59,1902.5,459.0,ped
854,59,1901.0,460.5,ped
855,59,1900.5,461.0,ped
857,59,1899.5,456.5,ped
858,59,1898.5,457.0,ped
859,59,1898.0,457.0,ped
860,59,1897.0,458.0,ped
861,59,1896.5,458.0,ped
863,59,1895.0,457.0,ped
864,59,1894.0,454.0,ped
867,59,1892.5,453.0,ped
869,59,1892.0,450.5,ped
870,59,1891.0,450.0,ped
871,59,1891.0,450.0,ped
873,59,1889.5,453.0,ped
875,59,1888.5,451.5,ped
876,59,1887.5,452.5,ped
877,59,1887.0,452.0,ped
878,59,1886.5,454.0,ped
879,59,1886.0,454.0,ped
880,59,1885.5,457.5,ped
881,59,1885.0,458.0,ped
882,59,1884.5,458.0,ped
883,59,1884.0,458.0,ped
884,59,1883.5,457.0,ped
885,59,1883.0,457.0,ped
886,59,1882.5,455.5,ped
887,59,1882.5,455.5,ped
888,59,1882.0,455.0,ped
889,59,1881.5,455.0,ped
890,59,1881.5,455.0,ped
891,59,1880.5,453.0,ped
892,59,1880.5,453.0,ped
893,59,1880.0,454.0,ped
894,59,1878.0,452.0,ped
895,59,1878.0,452.0,ped
897,59,1877.0,450.5,ped
898,59,1876.5,450.5,ped
899,59,1876.5,450.5,ped
900,59,1875.5,451.0,ped
901,59,1875.5,450.5,ped
902,59,1874.5,450.0,ped
903,59,1874.5,450.0,ped
904,59,1873.0,449.5,ped
905,59,1873.0,449.0,ped
906,59,1873.0,449.0,ped
907,59,1872.5,448.5,ped
908,59,1872.0,448.5,ped
909,59,1872.0,448.0,ped
910,59,1872.5,448.0,ped
911,59,1870.5,446.0,ped
912,59,1871.0,446.0,ped
913,59,1870.0,443.5,ped
914,59,1869.0,443.0,ped
915,59,1869.0,443.0,ped
916,59,1868.0,443.0,ped
917,59,1868.5,443.0,ped
918,59,1867.5,441.5,ped
919,59,1867.5,441.5,ped
920,59,1866.0,442.0,ped
921,59,1866.5,442.0,ped
