frame,id,x,y,type
4080,203,1577.5,163.0,ped
4081,203,1577.0,163.0,ped
4082,203,1578.0,163.0,ped
4083,203,1578.0,163.0,ped
4084,203,1578.0,163.0,ped
4085,203,1578.0,163.0,ped
4086,203,1578.0,162.5,ped
4087,203,1577.0,162.5,ped
4088,203,1577.0,163.0,ped
4089,203,1577.0,163.0,ped
4090,203,1577.0,163.0,ped
4091,203,1577.0,163.0,ped
4092,203,1577.0,162.5,ped
4093,203,1576.5,163.0,ped
4094,203,1576.5,163.0,ped
4095,203,1576.5,163.0,ped
4096,203,1576.5,163.0,ped
4097,203,1576.5,163.0,ped
4098,203,1576.5,163.0,ped
4099,203,1576.5,163.0,ped
4100,203,1576.5,163.0,ped
4101,203,1577.0,163.0,ped
4102,203,1577.5,163.0,ped
4103,203,1577.5,163.0,ped
4104,203,1577.5,163.0,ped
4105,203,1577.5,163.0,ped
4106,203,1578.0,163.0,ped
4107,203,1578.0,163.0,ped
4108,203,1576.5,162.5,ped
4109,203,1576.5,162.5,ped
4110,203,1576.5,162.5,ped
4111,203,1576.5,162.5,ped
4112,203,1576.0,162.5,ped
4113,203,1576.5,162.5,ped
4114,203,1576.5,162.5,ped
4115,203,1577.0,162.5,ped
4116,203,1576.5,162.5,ped
4117,203,1576.5,162.5,ped
4118,203,1576.5,162.5,ped
4119,203,1576.0,162.5,ped
4120,203,1576.0,162.5,ped
4121,203,1576.0,162.5,ped
4122,203,1576.0,162.5,ped
4123,203,1575.5,162.0,ped
4124,203,1575.5,161.5,ped
4125,203,1575.5,162.0,ped
4126,203,1575.5,162.0,ped
4127,203,1575.5,162.0,ped
4128,203,1575.5,162.0,ped
4129,203,1575.5,162.0,ped
4130,203,1576.0,162.0,ped
4131,203,1575.5,162.0,ped
4132,203,1576.0,162.0,ped
4133,203,1576.0,162.5,ped
4134,203,1576.0,162.5,ped
4135,203,1577.0,162.0,ped
4136,203,1577.0,162.0,ped
4137,203,1577.5,161.5,ped
4138,203,1577.5,161.5,ped
4139,203,1577.5,161.5,ped
4140,203,1578.0,161.5,ped
4141,203,1579.0,161.5,ped
4142,203,1579.0,161.5,ped
4143,203,1579.5,161.5,ped
4144,203,1579.5,161.5,ped
4145,203,1580.0,161.5,ped
4146,203,1580.0,161.5,ped
4147,203,1579.0,161.5,ped
4148,203,1579.0,161.5,ped
4149,203,1579.5,161.5,ped
4150,203,1579.5,161.5,ped
4151,203,1579.5,161.5,ped
4152,203,1579.5,161.5,ped
4153,203,1579.5,162.0,ped
4154,203,1579.5,162.0,ped
4155,203,1578.5,161.5,ped
4156,203,1578.5,161.5,ped
4157,203,1578.5,162.0,ped
4158,203,1578.5,162.0,ped
4159,203,1578.0,162.0,ped
4160,203,1578.0,162.0,ped
4161,203,1578.0,162.0,ped
4162,203,1578.0,162.0,ped
4163,203,1578.0,162.5,ped
4164,203,1578.0,162.5,ped
4165,203,1578.5,162.0,ped
4166,203,1578.5,161.5,ped
4167,203,1578.5,161.5,ped
4168,203,1578.5,161.5,ped
4169,203,1579.0,161.5,ped
4170,203,1579.0,161.5,ped
4171,203,1579.5,161.5,ped
4172,203,1579.5,161.5,ped
4173,203,1580.0,161.5,ped
4175,203,1578.5,161.0,ped
4176,203,1578.5,160.5,ped
4177,203,1578.0,160.5,ped
4190,203,1578.5,161.5,ped
4191,203,1577.5,161.5,ped
4192,203,1577.5,161.5,ped
4193,203,1577.5,161.5,ped
4194,203,1577.5,161.5,ped
4195,203,1577.5,161.0,ped
4196,203,1577.5,161.5,ped
4197,203,1577.5,161.5,ped
4198,203,1578.0,161.5,ped
4199,203,1578.0,161.5,ped
4200,203,1578.0,162.0,ped
4228,203,1578.0,162.0,ped
4229,203,1578.0,162.0,ped
4230,203,1578.0,162.0,ped
4231,203,1578.0,162.0,ped
4232,203,1578.0,162.0,ped
4233,203,1578.0,162.0,ped
4234,203,1578.0,162.0,ped
4235,203,1578.0,162.0,ped
4236,203,1578.0,162.0,ped
4237,203,1578.0,162.0,ped
4238,203,1578.0,162.0,ped
4239,203,1578.0,162.0,ped
4262,203,1578.5,162.5,ped
4263,203,1578.5,162.5,ped
4264,203,1578.5,162.5,ped
4265,203,1578.5,162.5,ped
4266,203,1578.5,162.0,ped
4267,203,1579.0,162.0,ped
4268,203,1579.5,162.0,ped
4269,203,1579.5,162.0,ped
4270,203,1580.0,162.5,ped
4271,203,1580.0,162.5,ped
4272,203,1580.0,162.5,ped
4273,203,1580.0,162.5,ped
4274,203,1579.5,163.0,ped
4275,203,1579.5,163.0,ped
4276,203,1579.5,163.0,ped
4277,203,1579.5,163.0,ped
4278,203,1579.5,163.0,ped
4279,203,1580.5,162.5,ped
4280,203,1580.5,162.0,ped
4281,203,1580.0,162.0,ped
4282,203,1580.0,162.0,ped
4283,203,1580.0,161.5,ped
4284,203,1579.0,162.5,ped
4285,203,1578.5,162.5,ped
4286,203,1578.5,162.5,ped
4287,203,1578.5,162.5,ped
4288,203,1578.5,162.0,ped
4289,203,1579.0,162.0,ped
4290,203,1579.5,162.0,ped
4291,203,1579.5,162.0,ped
4292,203,1579.0,161.5,ped
4293,203,1579.0,161.5,ped
4294,203,1579.0,161.5,ped
4295,203,1579.0,161.5,ped
4296,203,1579.0,161.5,ped
4297,203,1578.5,161.0,ped
