frame,id,x,y,type
311,36,25.5,1024.0,ped
312,36,26.0,1024.0,ped
313,36,35.0,1019.0,ped
314,36,35.5,1019.0,ped
315,36,42.5,1021.5,ped
316,36,44.0,1021.5,ped
317,36,53.0,1018.5,ped
318,36,53.5,1018.0,ped
319,36,61.0,992.0,ped
320,36,61.5,992.0,ped
321,36,71.5,991.5,ped
322,36,72.0,991.0,ped
324,36,78.0,1006.0,ped
325,36,87.5,1004.0,ped
326,36,88.0,1003.5,ped
327,36,97.0,1003.5,ped
328,36,98.0,1003.5,ped
329,36,103.5,1005.0,ped
330,36,104.5,1005.0,ped
331,36,110.5,1005.0,ped
332,36,111.0,1005.0,ped
333,36,116.5,1003.0,ped
334,36,117.0,1003.0,ped
335,36,134.0,1002.0,ped
336,36,135.0,1002.0,ped
337,36,145.0,1003.0,ped
338,36,145.5,1003.0,ped
339,36,155.0,1003.5,ped
340,36,155.5,1003.5,ped
341,36,159.0,1001.0,ped
342,36,176.0,1002.0,ped
343,36,176.5,1002.0,ped
344,36,176.5,1002.0,ped
345,36,185.5,1001.0,ped
346,36,185.5,1002.0,ped
347,36,197.5,1002.5,ped
348,36,198.5,1002.5,ped
349,36,209.5,1001.0,ped
350,36,210.5,1001.0,ped
351,36,218.0,1001.0,ped
352,36,219.0,1001.0,ped
353,36,233.5,1000.5,ped
354,36,234.5,1000.5,ped
355,36,252.0,999.0,ped
356,36,252.5,999.0,ped
357,36,253.0,999.0,ped
358,36,269.0,999.0,ped
359,36,270.0,999.0,ped
360,36,294.0,998.0,ped
361,36,317.0,998.5,ped
362,36,318.0,998.5,ped
363,36,339.0,997.5,ped
364,36,339.5,997.5,ped
365,36,357.5,997.0,ped
366,36,359.0,997.0,ped
367,36,381.5,995.5,ped
368,36,382.5,995.5,ped
369,36,406.5,994.5,ped
370,36,407.0,994.5,ped
371,36,431.0,993.5,ped
372,36,431.5,993.5,ped
373,36,452.0,992.0,ped
374,36,453.0,992.0,ped
375,36,477.0,990.5,ped
376,36,477.5,990.5,ped
377,36,500.0,990.0,ped
378,36,500.5,990.0,ped
379,36,524.5,989.0,ped
380,36,524.5,989.0,ped
381,36,548.5,987.0,ped
382,36,549.0,986.5,ped
383,36,572.5,985.0,ped
384,36,573.5,985.0,ped
385,36,597.0,984.0,ped
386,36,598.0,984.0,ped
387,36,598.0,984.0,ped
388,36,622.5,983.0,ped
389,36,622.5,983.0,ped
390,36,645.5,981.5,ped
391,36,646.0,981.5,ped
392,36,670.5,979.5,ped
393,36,670.5,979.5,ped
394,36,694.5,979.0,ped
395,36,723.0,976.0,ped
396,36,723.0,976.0,ped
397,36,749.0,975.0,ped
398,36,749.0,975.0,ped
399,36,772.0,974.0,ped
400,36,772.0,974.0,ped
401,36,796.5,974.0,ped
402,36,796.5,974.0,ped
403,36,823.5,972.5,ped
404,36,823.0,972.5,ped
405,36,823.0,972.5,ped
406,36,847.5,971.5,ped
407,36,847.0,971.5,ped
408,36,875.0,970.0,ped
409,36,875.0,970.0,ped
410,36,897.5,968.5,ped
411,36,897.5,968.5,ped
412,36,924.0,967.0,ped
413,36,948.0,965.5,ped
414,36,948.0,965.5,ped
415,36,974.0,964.5,ped
416,36,974.0,964.5,ped
417,36,995.5,964.0,ped
418,36,995.5,964.5,ped
419,36,1023.0,963.0,ped
420,36,1023.0,963.0,ped
421,36,1023.0,963.0,ped
422,36,1040.5,962.5,ped
423,36,1041.0,963.0,ped
424,36,1067.5,959.5,ped
425,36,1067.5,959.5,ped
426,36,1087.5,957.0,ped
427,36,1087.0,957.0,ped
428,36,1111.0,955.0,ped
429,36,1111.5,955.0,ped
430,36,1131.5,952.5,ped
431,36,1154.0,951.0,ped
432,36,1153.5,951.0,ped
433,36,1176.0,951.5,ped
434,36,1176.0,951.5,ped
435,36,1194.0,950.0,ped
436,36,1193.5,950.0,ped
437,36,1218.0,949.0,ped
438,36,1218.0,949.0,ped
439,36,1235.5,947.5,ped
440,36,1235.5,947.5,ped
441,36,1235.5,947.5,ped
442,36,1259.0,946.5,ped
443,36,1259.0,946.5,ped
444,36,1280.0,944.0,ped
445,36,1279.5,944.0,ped
446,36,1301.0,943.0,ped
447,36,1301.0,943.0,ped
448,36,1318.5,941.5,ped
449,36,1338.0,940.5,ped
450,36,1338.0,940.0,ped
451,36,1359.0,938.0,ped
452,36,1359.0,938.0,ped
453,36,1358.5,938.0,ped
454,36,1377.0,936.0,ped
455,36,1377.0,936.0,ped
456,36,1397.5,932.5,ped
457,36,1397.5,932.5,ped
458,36,1415.5,928.5,ped
459,36,1415.5,928.0,ped
460,36,1431.5,924.0,ped
461,36,1432.0,924.0,ped
462,36,1452.5,921.5,ped
463,36,1453.0,921.0,ped
464,36,1468.0,917.0,ped
465,36,1468.5,916.5,ped
466,36,1486.0,913.5,ped
467,36,1486.5,913.0,ped
468,36,1503.5,911.5,ped
469,36,1503.5,911.5,ped
470,36,1517.5,909.0,ped
