frame,id,x,y,type
3906,149,1016.0,216.0,ped
3907,149,1016.0,216.0,ped
3908,149,1016.0,216.0,ped
3909,149,1016.0,217.5,ped
3910,149,1016.0,217.5,ped
3911,149,1016.5,218.5,ped
3912,149,1017.5,220.0,ped
3913,149,1017.5,220.5,ped
3914,149,1017.5,220.5,ped
3915,149,1018.0,222.0,ped
3916,149,1018.0,222.0,ped
3917,149,1019.0,223.5,ped
3918,149,1019.5,226.0,ped
3919,149,1019.5,226.0,ped
3920,149,1019.5,226.0,ped
3921,149,1020.0,229.0,ped
3922,149,1020.0,229.5,ped
3923,149,1020.5,230.5,ped
3924,149,1020.5,231.0,ped
3925,149,1021.0,232.5,ped
3926,149,1021.0,232.5,ped
3927,149,1021.5,233.5,ped
3928,149,1021.5,233.5,ped
3929,149,1021.5,235.5,ped
3930,149,1021.5,235.5,ped
3931,149,1022.5,236.5,ped
3932,149,1022.5,236.5,ped
3933,149,1023.5,238.5,ped
3934,149,1023.5,238.5,ped
3935,149,1024.5,241.0,ped
3936,149,1024.5,241.0,ped
3937,149,1025.0,243.5,ped
3938,149,1025.0,244.0,ped
3939,149,1025.5,245.5,ped
3940,149,1025.5,245.5,ped
3941,149,1026.5,247.5,ped
3942,149,1026.5,247.5,ped
3943,149,1027.0,250.0,ped
3944,149,1027.0,250.0,ped
3945,149,1028.0,251.0,ped
3946,149,1028.0,251.0,ped
3947,149,1029.0,254.0,ped
3948,149,1028.5,254.0,ped
3949,149,1029.5,256.5,ped
3950,149,1029.5,256.5,ped
3951,149,1030.5,259.0,ped
3952,149,1031.0,259.5,ped
3953,149,1031.0,261.5,ped
3954,149,1031.0,261.5,ped
3955,149,1031.5,264.5,ped
3956,149,1031.5,264.5,ped
3957,149,1032.0,267.5,ped
3958,149,1032.0,267.5,ped
3959,149,1033.0,270.0,ped
3960,149,1033.0,270.5,ped
3961,149,1034.5,272.0,ped
3962,149,1034.5,272.0,ped
3963,149,1035.5,273.5,ped
3964,149,1035.5,273.5,ped
3965,149,1036.5,275.0,ped
3966,149,1036.5,275.0,ped
3967,149,1037.0,278.0,ped
3968,149,1037.0,278.5,ped
3969,149,1038.5,280.5,ped
3970,149,1038.5,281.0,ped
3971,149,1038.5,284.0,ped
3972,149,1038.5,284.0,ped
3973,149,1039.5,287.5,ped
3974,149,1039.5,288.0,ped
3975,149,1041.5,289.5,ped
3976,149,1041.5,289.5,ped
3977,149,1042.5,293.0,ped
3978,149,1042.5,293.5,ped
3979,149,1044.5,298.0,ped
3980,149,1044.0,299.0,ped
3981,149,1045.0,301.5,ped
3982,149,1045.0,302.0,ped
3983,149,1046.0,303.5,ped
3984,149,1046.0,304.0,ped
3985,149,1046.5,307.0,ped
3986,149,1046.5,307.0,ped
3987,149,1048.0,310.5,ped
3988,149,1048.0,311.0,ped
3989,149,1049.5,314.5,ped
3990,149,1049.5,315.0,ped
3991,149,1050.0,318.0,ped
3992,149,1050.0,318.5,ped
3993,149,1050.5,321.5,ped
3994,149,1050.5,321.5,ped
3995,149,1052.0,324.0,ped
3996,149,1052.0,324.5,ped
3997,149,1052.0,328.5,ped
3998,149,1052.0,328.5,ped
3999,149,1053.5,332.0,ped
4000,149,1053.5,332.5,ped
4001,149,1055.0,335.5,ped
4002,149,1055.0,335.5,ped
4003,149,1055.5,339.5,ped
4004,149,1055.0,339.5,ped
4005,149,1057.5,343.0,ped
4006,149,1057.5,343.0,ped
4007,149,1059.5,347.5,ped
4008,149,1059.5,347.5,ped
4009,149,1060.5,350.5,ped
4010,149,1060.5,351.0,ped
4011,149,1060.5,351.0,ped
4012,149,1061.5,355.0,ped
