frame,id,x,y,type
3438,121,1020.0,216.0,ped
3439,121,1020.0,216.0,ped
3440,121,1019.5,216.0,ped
3441,121,1019.5,216.0,ped
3442,121,1020.0,217.5,ped
3443,121,1020.0,218.0,ped
3444,121,1020.5,219.0,ped
3445,121,1020.5,219.5,ped
3446,121,1021.5,219.5,ped
3447,121,1021.5,220.5,ped
3448,121,1021.5,221.0,ped
3449,121,1021.5,221.0,ped
3450,121,1021.5,222.0,ped
3451,121,1021.5,222.0,ped
3452,121,1022.0,222.5,ped
3453,121,1022.0,222.5,ped
3454,121,1023.0,224.0,ped
3455,121,1023.0,224.0,ped
3456,121,1023.0,224.5,ped
3457,121,1023.0,224.5,ped
3458,121,1023.5,226.0,ped
3459,121,1023.5,226.5,ped
3460,121,1023.5,226.5,ped
3461,121,1023.5,229.0,ped
3462,121,1023.5,229.5,ped
3463,121,1022.5,231.5,ped
3464,121,1023.0,232.5,ped
3465,121,1023.0,233.0,ped
3466,121,1023.5,233.5,ped
3467,121,1023.5,234.0,ped
3468,121,1025.0,234.0,ped
3469,121,1025.0,234.0,ped
3470,121,1024.5,235.5,ped
3471,121,1024.5,236.5,ped
3472,121,1025.0,236.0,ped
3473,121,1025.0,236.0,ped
3474,121,1025.5,237.5,ped
3475,121,1025.5,237.5,ped
3476,121,1026.0,238.0,ped
3477,121,1025.5,238.0,ped
3478,121,1025.5,238.0,ped
3479,121,1026.5,239.5,ped
3480,121,1026.5,239.5,ped
3481,121,1026.5,239.5,ped
3482,121,1027.5,242.0,ped
3483,121,1027.5,243.0,ped
3484,121,1028.5,245.0,ped
3485,121,1028.5,246.0,ped
3486,121,1029.5,247.5,ped
3487,121,1029.5,247.5,ped
3488,121,1030.0,250.0,ped
3489,121,1030.0,251.0,ped
3490,121,1030.0,252.0,ped
3491,121,1030.0,252.0,ped
3492,121,1030.5,253.0,ped
3493,121,1030.5,253.0,ped
3494,121,1031.5,254.0,ped
3495,121,1031.5,254.0,ped
3496,121,1031.0,255.5,ped
3497,121,1031.0,256.0,ped
3498,121,1032.5,257.5,ped
3499,121,1032.5,257.5,ped
3500,121,1032.0,257.5,ped
3501,121,1033.0,259.5,ped
3502,121,1033.0,259.5,ped
3503,121,1032.5,263.0,ped
3504,121,1034.0,264.5,ped
3505,121,1034.0,264.5,ped
3506,121,1034.5,266.5,ped
3507,121,1034.5,267.0,ped
3508,121,1035.5,269.0,ped
3509,121,1035.5,269.5,ped
3510,121,1035.5,272.0,ped
3511,121,1035.5,272.5,ped
3512,121,1036.5,274.0,ped
3513,121,1036.5,274.5,ped
3514,121,1036.5,274.5,ped
3515,121,1036.5,275.5,ped
3516,121,1036.5,275.5,ped
3517,121,1037.0,277.0,ped
3518,121,1037.0,277.0,ped
3519,121,1038.5,279.5,ped
3520,121,1038.5,279.5,ped
3521,121,1038.5,281.0,ped
3522,121,1040.0,284.0,ped
3523,121,1040.0,284.0,ped
3524,121,1040.0,284.0,ped
3525,121,1040.0,286.0,ped
3526,121,1040.0,286.5,ped
3527,121,1041.0,289.0,ped
3528,121,1042.5,291.5,ped
3529,121,1042.5,291.5,ped
3530,121,1042.5,291.5,ped
3531,121,1043.5,293.0,ped
3532,121,1043.5,293.0,ped
3533,121,1044.5,296.0,ped
3534,121,1044.5,296.5,ped
3535,121,1045.5,299.0,ped
3536,121,1045.5,299.0,ped
3537,121,1046.5,302.5,ped
3538,121,1046.5,302.5,ped
3539,121,1048.0,305.0,ped
3540,121,1048.0,305.0,ped
3541,121,1049.0,307.5,ped
3542,121,1050.0,311.0,ped
3543,121,1050.0,311.0,ped
