frame,id,x,y,type
3204,120,1854.5,290.5,ped
3205,120,1854.0,290.0,ped
3206,120,1854.0,290.5,ped
3208,120,1855.5,291.5,ped
3209,120,1855.5,291.5,ped
3210,120,1854.0,291.5,ped
3211,120,1854.0,291.5,ped
3212,120,1854.0,292.0,ped
3213,120,1854.0,292.0,ped
3214,120,1851.5,291.5,ped
3215,120,1851.5,291.5,ped
3216,120,1849.0,291.0,ped
3217,120,1849.0,290.5,ped
3218,120,1846.0,291.0,ped
3219,120,1845.0,292.0,ped
3220,120,1845.0,292.0,ped
3221,120,1844.0,291.5,ped
3222,120,1844.0,292.0,ped
3223,120,1844.0,292.0,ped
3224,120,1845.0,292.0,ped
3225,120,1845.0,292.5,ped
3226,120,1844.5,293.0,ped
3227,120,1844.5,292.0,ped
3228,120,1844.5,292.5,ped
3229,120,1844.5,293.0,ped
3230,120,1845.0,293.0,ped
3231,120,1845.0,293.0,ped
3232,120,1844.5,292.5,ped
3233,120,1844.5,292.5,ped
3234,120,1845.0,292.5,ped
3235,120,1844.5,292.5,ped
3236,120,1844.5,292.5,ped
3237,120,1844.5,292.5,ped
3238,120,1845.0,292.5,ped
3239,120,1845.0,292.5,ped
3240,120,1845.0,292.5,ped
3241,120,1845.0,292.5,ped
3242,120,1845.0,292.5,ped
3243,120,1845.0,292.5,ped
3244,120,1845.0,292.5,ped
3245,120,1845.0,292.5,ped
3246,120,1845.0,292.5,ped
3247,120,1845.0,292.5,ped
3248,120,1845.0,293.0,ped
3249,120,1845.0,293.0,ped
3250,120,1845.0,293.0,ped
3251,120,1845.0,293.5,ped
3252,120,1845.0,293.5,ped
3253,120,1845.0,293.5,ped
3254,120,1845.0,293.5,ped
3255,120,1845.0,293.5,ped
3256,120,1845.0,293.5,ped
3257,120,1844.5,293.5,ped
3258,120,1845.0,293.5,ped
3259,120,1845.0,293.5,ped
3260,120,1845.0,293.5,ped
3261,120,1845.0,293.5,ped
3262,120,1845.0,293.5,ped
3263,120,1845.0,293.5,ped
3264,120,1845.0,293.5,ped
3265,120,1844.5,293.0,ped
3266,120,1844.5,293.0,ped
3267,120,1845.0,293.0,ped
3268,120,1844.5,293.5,ped
3269,120,1845.0,293.0,ped
3270,120,1845.0,293.0,ped
3271,120,1844.0,293.0,ped
3272,120,1844.5,293.0,ped
3273,120,1845.0,293.0,ped
3274,120,1845.0,293.0,ped
3275,120,1845.0,293.0,ped
3276,120,1845.0,293.0,ped
3277,120,1845.5,293.0,ped
3278,120,1845.5,293.5,ped
3279,120,1845.5,293.5,ped
3280,120,1845.0,293.5,ped
3281,120,1845.0,293.5,ped
3282,120,1845.0,293.5,ped
3283,120,1845.5,293.5,ped
3284,120,1845.5,293.5,ped
3285,120,1845.5,293.5,ped
3286,120,1845.5,293.5,ped
3287,120,1845.5,293.0,ped
3288,120,1845.5,293.0,ped
3289,120,1845.0,292.5,ped
3290,120,1845.0,292.5,ped
3291,120,1845.0,292.5,ped
3292,120,1844.5,292.5,ped
3293,120,1844.5,292.5,ped
3294,120,1844.5,292.5,ped
3295,120,1844.5,292.5,ped
3296,120,1844.5,292.5,ped
3297,120,1845.0,292.5,ped
3298,120,1844.5,292.0,ped
3299,120,1844.5,292.0,ped
3300,120,1844.5,292.0,ped
3301,120,1844.0,292.0,ped
3302,120,1844.0,292.0,ped
3303,120,1844.5,292.5,ped
3304,120,1844.5,292.5,ped
3305,120,1844.5,292.5,ped
3306,120,1844.5,293.0,ped
3307,120,1845.0,293.0,ped
3308,120,1845.5,292.5,ped
3309,120,1845.5,292.5,ped
3310,120,1845.0,293.0,ped
3311,120,1845.0,293.0,ped
3312,120,1845.0,293.0,ped
3313,120,1845.0,293.0,ped
3314,120,1845.0,293.0,ped
3315,120,1845.0,293.0,ped
3316,120,1845.0,293.0,ped
3317,120,1845.0,293.0,ped
3318,120,1845.0,292.5,ped
3319,120,1844.5,292.5,ped
3320,120,1844.5,293.0,ped
3321,120,1844.5,292.5,ped
3322,120,1844.5,292.0,ped
3323,120,1844.5,292.5,ped
3324,120,1844.5,293.5,ped
3325,120,1844.5,292.5,ped
3326,120,1844.5,292.5,ped
3327,120,1844.0,292.5,ped
3328,120,1844.5,292.0,ped
3329,120,1844.0,292.0,ped
3330,120,1844.0,292.0,ped
3331,120,1844.0,292.0,ped
3332,120,1844.0,292.0,ped
3333,120,1844.0,292.5,ped
3334,120,1844.0,292.5,ped
3335,120,1844.5,292.5,ped
3336,120,1844.5,292.5,ped
3337,120,1845.0,292.5,ped
3338,120,1845.0,292.5,ped
3339,120,1845.0,292.0,ped
3340,120,1845.0,292.0,ped
3341,120,1845.0,292.0,ped
3342,120,1845.0,292.0,ped
3343,120,1845.0,292.5,ped
3344,120,1845.0,292.5,ped
3345,120,1845.0,292.5,ped
3346,120,1845.0,293.0,ped
3347,120,1845.0,293.0,ped
3348,120,1845.0,293.0,ped
3349,120,1845.0,292.5,ped
3350,120,1845.0,292.5,ped
3351,120,1845.0,292.0,ped
3352,120,1845.0,292.0,ped
3353,120,1845.0,291.5,ped
3354,120,1845.0,291.5,ped
3355,120,1845.5,292.5,ped
3356,120,1845.5,292.5,ped
3357,120,1845.0,293.0,ped
3358,120,1845.0,293.0,ped
3359,120,1845.5,292.5,ped
3360,120,1845.0,292.5,ped
3361,120,1845.0,292.5,ped
3362,120,1845.0,292.5,ped
3363,120,1845.5,292.0,ped
3364,120,1845.0,292.0,ped
3365,120,1845.5,292.5,ped
3366,120,1845.5,292.5,ped
3367,120,1846.0,293.0,ped
3368,120,1846.0,293.0,ped
3369,120,1846.0,293.0,ped
3370,120,1846.0,293.0,ped
3371,120,1846.0,293.0,ped
3372,120,1846.0,293.0,ped
3373,120,1845.5,293.0,ped
3374,120,1845.5,293.0,ped
3375,120,1845.0,292.5,ped
3376,120,1845.0,292.5,ped
3377,120,1845.0,292.0,ped
3378,120,1845.0,292.5,ped
3379,120,1845.0,292.0,ped
3380,120,1845.0,292.0,ped
3381,120,1845.5,292.5,ped
3382,120,1845.0,292.5,ped
3383,120,1845.0,292.5,ped
3384,120,1845.0,292.5,ped
3385,120,1845.0,292.5,ped
3386,120,1845.0,292.5,ped
3387,120,1845.0,292.0,ped
3388,120,1845.0,292.0,ped
3389,120,1845.0,292.5,ped
3390,120,1845.0,292.0,ped
3391,120,1845.5,292.5,ped
3392,120,1845.5,292.5,ped
3393,120,1845.5,292.5,ped
3394,120,1845.5,292.5,ped
3395,120,1845.5,292.5,ped
3396,120,1846.0,292.5,ped
3397,120,1845.0,292.0,ped
3398,120,1845.0,292.0,ped
3399,120,1845.0,292.0,ped
3400,120,1845.0,292.0,ped
3401,120,1845.0,292.0,ped
3402,120,1845.0,292.0,ped
3403,120,1845.0,292.0,ped
3404,120,1844.5,292.0,ped
3405,120,1845.0,292.0,ped
3406,120,1844.5,292.0,ped
3407,120,1844.5,292.0,ped
3408,120,1845.0,292.0,ped
3409,120,1845.0,292.0,ped
3410,120,1845.0,292.0,ped
3411,120,1845.0,292.0,ped
3412,120,1845.0,292.0,ped
3413,120,1845.0,292.0,ped
3414,120,1844.5,292.5,ped
3415,120,1844.0,292.5,ped
3416,120,1844.0,292.5,ped
3417,120,1844.0,292.5,ped
3418,120,1844.0,292.0,ped
3419,120,1844.0,292.0,ped
3420,120,1844.0,292.5,ped
3421,120,1844.0,293.0,ped
3422,120,1844.0,293.0,ped
3423,120,1844.0,293.0,ped
3424,120,1844.0,293.0,ped
3425,120,1844.0,293.0,ped
3426,120,1844.0,291.0,ped
3427,120,1844.0,291.0,ped
3428,120,1844.0,290.0,ped
