frame,id,x,y,type
4739,233,1028.5,218.5,ped
4740,233,1028.5,219.0,ped
4741,233,1029.0,222.0,ped
4742,233,1029.0,222.0,ped
4743,233,1031.0,225.5,ped
4744,233,1031.0,226.5,ped
4745,233,1031.5,230.0,ped
4746,233,1031.5,230.0,ped
4747,233,1033.0,231.0,ped
4748,233,1033.0,231.0,ped
4749,233,1034.0,234.0,ped
4750,233,1034.0,234.0,ped
4751,233,1035.0,238.5,ped
4752,233,1035.0,238.5,ped
4753,233,1035.5,241.5,ped
4754,233,1035.5,241.5,ped
4755,233,1037.0,245.5,ped
4756,233,1037.0,245.5,ped
4757,233,1038.0,249.5,ped
4758,233,1038.0,249.5,ped
4759,233,1038.5,253.5,ped
4760,233,1038.5,253.5,ped
4761,233,1039.5,258.5,ped
4762,233,1039.5,258.5,ped
4763,233,1041.5,261.5,ped
4764,233,1041.5,262.0,ped
4765,233,1043.0,266.0,ped
4766,233,1043.0,266.0,ped
4767,233,1044.0,269.0,ped
4768,233,1044.0,269.0,ped
4769,233,1046.0,274.0,ped
4770,233,1046.0,274.0,ped
4771,233,1047.0,279.0,ped
4772,233,1047.0,279.5,ped
4773,233,1048.0,283.5,ped
4774,233,1048.0,284.0,ped
4775,233,1050.0,289.0,ped
4776,233,1050.0,289.0,ped
4777,233,1052.0,294.0,ped
4778,233,1052.0,294.5,ped
4779,233,1052.5,299.0,ped
4780,233,1052.5,299.0,ped
4781,233,1054.5,305.5,ped
4782,233,1054.5,306.0,ped
4783,233,1056.5,311.0,ped
4784,233,1056.5,311.0,ped
4785,233,1056.5,316.0,ped
4786,233,1056.5,316.5,ped
4787,233,1056.5,316.5,ped
4788,233,1058.5,322.5,ped
4789,233,1058.5,322.5,ped
4790,233,1060.5,328.0,ped
4791,233,1062.0,333.5,ped
4792,233,1062.0,333.5,ped
4793,233,1063.5,341.0,ped
4794,233,1063.5,341.0,ped
4795,233,1065.0,346.0,ped
4796,233,1065.0,347.5,ped
4797,233,1067.0,353.5,ped
4798,233,1067.0,353.5,ped
4799,233,1069.0,361.0,ped
4800,233,1069.0,361.0,ped
4801,233,1071.0,367.5,ped
4802,233,1071.0,368.0,ped
4803,233,1073.5,375.0,ped
4804,233,1073.5,375.0,ped
4805,233,1075.0,382.5,ped
4806,233,1075.0,383.0,ped
4807,233,1078.0,391.5,ped
4808,233,1078.0,391.5,ped
4809,233,1080.5,398.0,ped
4810,233,1080.5,398.0,ped
4811,233,1082.5,408.5,ped
4812,233,1082.5,408.5,ped
4813,233,1082.5,408.5,ped
4814,233,1086.0,418.0,ped
4815,233,1086.0,418.0,ped
4816,233,1088.5,428.5,ped
4817,233,1088.5,428.5,ped
4818,233,1091.5,435.5,ped
4819,233,1091.5,436.0,ped
4820,233,1094.5,448.0,ped
4821,233,1098.0,456.5,ped
4822,233,1098.0,456.5,ped
4823,233,1098.0,456.5,ped
4824,233,1101.5,468.5,ped
4825,233,1101.5,468.5,ped
4826,233,1104.5,478.5,ped
4827,233,1107.0,491.5,ped
4828,233,1107.0,491.5,ped
4829,233,1107.0,491.5,ped
4830,233,1110.5,503.0,ped
4831,233,1110.5,503.0,ped
4832,233,1114.0,515.5,ped
4833,233,1114.0,515.5,ped
4834,233,1118.5,530.0,ped
4835,233,1118.5,530.0,ped
4836,233,1122.0,540.5,ped
4837,233,1127.5,555.5,ped
4838,233,1127.5,555.5,ped
4839,233,1127.5,555.5,ped
4840,233,1131.5,572.5,ped
4841,233,1131.5,572.5,ped
4842,233,1135.5,588.5,ped
4843,233,1135.5,588.0,ped
4844,233,1140.5,603.0,ped
4845,233,1140.5,603.5,ped
4846,233,1144.0,621.5,ped
4847,233,1144.0,621.5,ped
4848,233,1149.5,639.0,ped
4849,233,1149.5,638.5,ped
4850,233,1156.0,656.0,ped
4851,233,1156.0,657.0,ped
4852,233,1161.0,678.0,ped
4853,233,1161.0,678.0,ped
4854,233,1166.5,698.5,ped
4855,233,1174.0,723.0,ped
4856,233,1174.0,723.0,ped
4857,233,1174.0,723.0,ped
4858,233,1178.5,746.0,ped
4859,233,1178.5,746.5,ped
4860,233,1186.0,769.5,ped
4861,233,1186.0,769.5,ped
4862,233,1193.5,794.5,ped
4863,233,1193.5,794.5,ped
4864,233,1201.0,823.5,ped
4865,233,1201.0,823.5,ped
4866,233,1208.0,854.0,ped
4867,233,1208.0,853.5,ped
4868,233,1215.5,884.5,ped
4869,233,1215.5,885.0,ped
4870,233,1227.0,901.0,ped
4871,233,1227.0,901.0,ped
4872,233,1235.5,915.5,ped
4873,233,1236.0,916.0,ped
4874,233,1243.0,929.5,ped
4875,233,1243.0,929.5,ped
4876,233,1252.0,945.0,ped
4877,233,1252.5,945.0,ped
4878,233,1262.0,961.0,ped
4879,233,1261.5,961.0,ped
4880,233,1255.5,978.0,ped
4881,233,1255.5,978.5,ped
4882,233,1259.5,997.0,ped
4883,233,1259.5,997.0,ped
4884,233,1264.0,1016.5,ped
4885,233,1264.0,1016.5,ped
4886,233,1269.0,1036.0,ped
4887,233,1269.0,1036.0,ped
4888,233,1269.0,1036.5,ped
4889,233,1271.0,1043.5,ped
