frame,id,x,y,type
3342,137,913.0,208.5,ped
3343,137,911.5,211.0,ped
3344,137,911.5,211.5,ped
3345,137,911.5,210.5,ped
3346,137,911.5,210.5,ped
3347,137,912.0,212.0,ped
3348,137,912.0,212.5,ped
3349,137,911.0,214.5,ped
3350,137,911.0,214.5,ped
3351,137,911.5,215.0,ped
3352,137,911.5,215.0,ped
3353,137,911.0,218.0,ped
3354,137,911.0,218.0,ped
3355,137,911.0,219.0,ped
3356,137,911.0,219.0,ped
3357,137,912.5,219.5,ped
3358,137,912.5,219.5,ped
3359,137,911.5,223.5,ped
3360,137,911.5,223.5,ped
3361,137,911.0,225.0,ped
3362,137,911.0,225.0,ped
3363,137,910.5,228.0,ped
3364,137,910.5,228.0,ped
3365,137,909.5,228.5,ped
3366,137,909.5,228.5,ped
3367,137,910.0,231.0,ped
3368,137,910.0,231.5,ped
3369,137,910.5,232.0,ped
3370,137,910.5,232.0,ped
3371,137,909.0,234.5,ped
3372,137,909.0,235.0,ped
3373,137,909.0,236.5,ped
3374,137,909.0,236.5,ped
3375,137,908.0,238.5,ped
3376,137,908.0,238.5,ped
3377,137,909.0,239.0,ped
3378,137,909.0,239.0,ped
3379,137,909.5,241.0,ped
3380,137,909.5,241.0,ped
3381,137,910.0,242.5,ped
3382,137,910.0,242.5,ped
3383,137,909.5,245.0,ped
3384,137,909.5,245.0,ped
3385,137,908.5,247.0,ped
3386,137,908.5,247.5,ped
3387,137,907.5,248.5,ped
3388,137,907.5,248.5,ped
3389,137,907.5,250.5,ped
3390,137,907.5,250.5,ped
3391,137,907.0,252.5,ped
3392,137,907.0,252.5,ped
3393,137,907.0,252.5,ped
3394,137,906.5,253.5,ped
3395,137,906.5,253.5,ped
3396,137,906.5,257.5,ped
3397,137,907.5,259.5,ped
3398,137,907.5,259.5,ped
3399,137,907.5,261.0,ped
3400,137,907.5,261.0,ped
3401,137,907.0,264.5,ped
3402,137,907.0,265.0,ped
3403,137,907.0,266.5,ped
3404,137,907.0,266.5,ped
3405,137,907.0,266.5,ped
3406,137,906.0,268.5,ped
3407,137,906.0,268.5,ped
3408,137,906.5,269.5,ped
3409,137,906.5,269.5,ped
3410,137,906.0,272.5,ped
3411,137,906.0,272.5,ped
3412,137,906.0,274.5,ped
3413,137,906.0,274.5,ped
3414,137,905.5,277.0,ped
3415,137,905.5,280.0,ped
3416,137,905.5,280.0,ped
3417,137,905.5,280.0,ped
3418,137,905.0,281.5,ped
3419,137,905.0,281.5,ped
3420,137,905.5,283.0,ped
3421,137,904.0,286.0,ped
3422,137,904.0,286.5,ped
3423,137,904.0,286.5,ped
3424,137,904.0,288.5,ped
3425,137,904.0,288.5,ped
3426,137,903.5,291.0,ped
3427,137,903.5,291.5,ped
3428,137,903.0,294.0,ped
3429,137,903.0,294.0,ped
3430,137,903.5,296.5,ped
3431,137,903.5,297.5,ped
3432,137,903.0,298.5,ped
3433,137,903.0,301.0,ped
3434,137,903.0,301.5,ped
3435,137,902.5,303.5,ped
3436,137,902.5,304.0,ped
3437,137,902.0,307.0,ped
3438,137,902.0,307.5,ped
3439,137,902.0,307.5,ped
3440,137,902.0,309.5,ped
3441,137,901.0,310.0,ped
3442,137,901.0,312.5,ped
3443,137,901.0,312.5,ped
3444,137,901.0,317.5,ped
3445,137,901.0,317.5,ped
3446,137,900.5,320.0,ped
3447,137,900.5,320.0,ped
3448,137,900.0,324.5,ped
3449,137,900.0,324.5,ped
3450,137,900.5,327.5,ped
3451,137,900.5,327.5,ped
3452,137,900.0,329.5,ped
3453,137,900.0,329.5,ped
3454,137,899.5,333.5,ped
3455,137,899.5,333.5,ped
3456,137,899.5,339.0,ped
3457,137,899.5,339.0,ped
3458,137,899.0,342.0,ped
3459,137,899.0,342.5,ped
3460,137,899.0,342.5,ped
3461,137,899.5,346.0,ped
3462,137,899.5,346.5,ped
3463,137,899.5,350.0,ped
3464,137,899.0,353.0,ped
3465,137,899.0,353.5,ped
3466,137,899.0,356.5,ped
3467,137,898.5,357.0,ped
3468,137,898.5,361.0,ped
3469,137,898.5,361.0,ped
3470,137,898.0,365.0,ped
3471,137,898.0,365.0,ped
3472,137,897.5,369.5,ped
3473,137,897.5,370.5,ped
3474,137,897.0,373.5,ped
3475,137,897.0,373.5,ped
3476,137,896.0,377.5,ped
3477,137,896.0,378.0,ped
3478,137,896.0,378.0,ped
3479,137,896.5,383.5,ped
3480,137,896.5,383.5,ped
3481,137,896.5,383.5,ped
3482,137,896.0,387.5,ped
3483,137,896.0,388.0,ped
3484,137,896.0,392.5,ped
3485,137,896.5,398.0,ped
3486,137,895.5,403.0,ped
3487,137,895.5,403.0,ped
3488,137,894.5,406.0,ped
3489,137,894.5,406.5,ped
3490,137,894.5,411.5,ped
3491,137,894.5,411.5,ped
3492,137,894.0,417.5,ped
