frame,id,x,y,type
3599,163,1623.0,167.5,ped
3600,163,1623.0,167.5,ped
3602,163,1625.0,166.5,ped
3603,163,1625.0,166.5,ped
3604,163,1624.0,166.5,ped
3605,163,1624.0,166.5,ped
3607,163,1625.5,166.5,ped
3608,163,1625.5,166.5,ped
3609,163,1626.0,166.0,ped
3610,163,1625.5,166.5,ped
3611,163,1625.0,166.5,ped
3612,163,1625.0,166.5,ped
3613,163,1625.5,166.5,ped
3614,163,1625.5,166.5,ped
3615,163,1626.0,166.5,ped
3616,163,1625.5,166.5,ped
3617,163,1626.0,166.5,ped
3618,163,1625.5,167.5,ped
3619,163,1625.0,167.0,ped
3620,163,1626.0,167.5,ped
3621,163,1627.0,167.5,ped
3622,163,1626.5,167.5,ped
3623,163,1626.5,167.5,ped
3624,163,1627.0,167.0,ped
3625,163,1626.5,167.0,ped
3626,163,1627.0,167.5,ped
3627,163,1626.5,167.5,ped
3628,163,1626.5,168.0,ped
3629,163,1626.5,167.5,ped
3630,163,1627.0,167.5,ped
3631,163,1625.5,168.0,ped
3632,163,1625.5,168.0,ped
3633,163,1625.5,168.0,ped
3634,163,1626.0,167.5,ped
3635,163,1625.5,167.5,ped
3636,163,1626.0,168.0,ped
3637,163,1626.0,168.0,ped
3638,163,1625.5,167.5,ped
3639,163,1625.5,167.5,ped
3640,163,1625.5,167.5,ped
3641,163,1625.5,167.5,ped
3642,163,1625.5,167.5,ped
3643,163,1625.5,167.5,ped
3644,163,1626.0,167.5,ped
3645,163,1626.0,167.5,ped
3646,163,1625.5,168.0,ped
3647,163,1627.0,167.5,ped
3648,163,1627.0,167.0,ped
3649,163,1627.0,167.0,ped
3650,163,1627.0,167.0,ped
3651,163,1627.0,167.0,ped
3652,163,1627.5,167.0,ped
3653,163,1627.5,167.0,ped
3654,163,1627.5,167.0,ped
3655,163,1628.0,167.0,ped
3656,163,1628.0,167.0,ped
3657,163,1619.0,170.5,ped
3658,163,1619.0,170.0,ped
3659,163,1619.5,169.5,ped
3660,163,1619.0,169.5,ped
3661,163,1619.0,169.5,ped
3662,163,1619.5,170.0,ped
3663,163,1618.5,170.5,ped
3664,163,1619.0,170.0,ped
3665,163,1619.0,170.0,ped
3666,163,1619.0,170.0,ped
3667,163,1619.0,170.0,ped
3668,163,1620.0,170.0,ped
3669,163,1620.0,170.0,ped
3670,163,1620.5,170.0,ped
3671,163,1620.0,170.0,ped
3672,163,1619.5,169.5,ped
3673,163,1619.5,170.0,ped
3674,163,1619.0,170.0,ped
3675,163,1619.5,170.0,ped
3676,163,1619.0,170.5,ped
3677,163,1619.0,170.5,ped
3678,163,1619.0,170.5,ped
3679,163,1618.5,170.5,ped
3680,163,1618.5,170.5,ped
3681,163,1618.0,170.5,ped
3682,163,1616.5,171.0,ped
3683,163,1616.5,170.5,ped
3684,163,1617.0,171.0,ped
3685,163,1617.0,171.5,ped
3686,163,1617.0,171.0,ped
3687,163,1617.5,170.5,ped
3688,163,1617.5,171.0,ped
3689,163,1617.5,170.5,ped
3690,163,1617.5,171.0,ped
3691,163,1617.5,171.0,ped
3692,163,1617.0,171.5,ped
3693,163,1616.5,171.5,ped
3694,163,1617.0,171.5,ped
3695,163,1617.0,171.5,ped
3696,163,1617.0,171.5,ped
3697,163,1615.5,171.5,ped
3698,163,1615.5,171.5,ped
3699,163,1615.5,171.0,ped
3700,163,1616.0,171.5,ped
3701,163,1616.0,171.5,ped
3702,163,1616.0,171.5,ped
3703,163,1616.0,171.5,ped
3704,163,1616.0,171.5,ped
3705,163,1616.0,172.5,ped
3706,163,1616.5,172.5,ped
3707,163,1616.5,172.5,ped
3708,163,1616.5,173.0,ped
3709,163,1615.5,172.0,ped
3710,163,1615.5,172.0,ped
3711,163,1615.5,171.5,ped
3712,163,1615.0,171.5,ped
3713,163,1612.0,172.5,ped
3714,163,1611.5,172.5,ped
3715,163,1612.0,172.5,ped
3716,163,1613.0,172.5,ped
3717,163,1612.5,173.0,ped
3718,163,1610.5,173.0,ped
3719,163,1610.5,173.0,ped
3720,163,1610.5,173.0,ped
3721,163,1610.0,174.0,ped
3722,163,1610.0,174.0,ped
3723,163,1614.0,171.0,ped
3724,163,1614.0,171.0,ped
3725,163,1621.5,167.0,ped
3726,163,1621.0,167.0,ped
3727,163,1626.5,166.0,ped
3728,163,1627.0,166.0,ped
3729,163,1620.0,166.5,ped
3730,163,1620.5,166.0,ped
3731,163,1621.0,165.5,ped
3733,163,1614.5,166.5,ped
3734,163,1613.5,166.5,ped
3735,163,1617.5,165.5,ped
3736,163,1618.0,164.5,ped
3737,163,1619.0,164.5,ped
3738,163,1619.0,164.0,ped
3739,163,1621.0,163.5,ped
3740,163,1621.0,163.5,ped
3741,163,1623.5,162.5,ped
3742,163,1623.5,162.5,ped
3743,163,1624.0,162.5,ped
3744,163,1624.0,162.5,ped
3745,163,1624.5,162.0,ped
