frame,id,x,y,type
3,3,1616.5,353.0,ped
4,3,1616.5,352.5,ped
5,3,1616.5,352.5,ped
6,3,1615.5,349.5,ped
7,3,1615.5,349.5,ped
8,3,1615.5,349.0,ped
9,3,1616.5,347.5,ped
10,3,1616.5,347.0,ped
11,3,1616.5,347.0,ped
12,3,1617.0,344.5,ped
13,3,1617.0,344.0,ped
14,3,1617.0,342.0,ped
15,3,1617.0,341.0,ped
16,3,1616.5,340.0,ped
17,3,1616.5,340.0,ped
18,3,1615.5,338.5,ped
19,3,1615.5,338.5,ped
20,3,1614.5,336.0,ped
21,3,1615.0,334.5,ped
22,3,1615.0,334.5,ped
23,3,1615.0,334.5,ped
24,3,1613.0,333.0,ped
25,3,1613.0,333.0,ped
26,3,1612.5,330.5,ped
27,3,1612.5,330.5,ped
28,3,1611.5,329.0,ped
29,3,1611.5,329.0,ped
30,3,1610.5,326.0,ped
31,3,1610.5,326.0,ped
32,3,1609.5,324.0,ped
33,3,1609.5,324.0,ped
34,3,1608.0,322.5,ped
35,3,1608.0,322.5,ped
36,3,1606.5,320.5,ped
37,3,1606.5,320.5,ped
38,3,1606.0,319.5,ped
39,3,1604.5,317.5,ped
40,3,1604.5,317.5,ped
41,3,1605.5,314.5,ped
42,3,1605.5,314.5,ped
43,3,1604.0,312.5,ped
44,3,1604.0,312.5,ped
45,3,1604.0,312.5,ped
46,3,1603.0,310.5,ped
47,3,1603.0,310.0,ped
48,3,1601.5,308.5,ped
49,3,1601.5,308.5,ped
50,3,1599.5,309.0,ped
51,3,1599.5,308.5,ped
52,3,1598.5,307.5,ped
53,3,1598.5,306.5,ped
54,3,1597.5,306.0,ped
55,3,1597.5,305.5,ped
56,3,1595.5,304.5,ped
57,3,1595.5,304.5,ped
58,3,1595.0,303.5,ped
59,3,1595.0,303.5,ped
60,3,1594.0,302.0,ped
61,3,1594.0,302.0,ped
62,3,1591.5,301.0,ped
63,3,1591.5,300.5,ped
64,3,1590.5,298.5,ped
65,3,1590.5,298.5,ped
66,3,1589.0,296.5,ped
67,3,1589.0,296.5,ped
68,3,1588.0,295.0,ped
69,3,1588.0,294.5,ped
70,3,1588.0,294.5,ped
71,3,1587.0,293.5,ped
72,3,1587.0,293.0,ped
73,3,1585.5,291.5,ped
74,3,1585.5,291.5,ped
75,3,1584.5,291.0,ped
76,3,1582.5,289.5,ped
77,3,1582.5,289.0,ped
78,3,1582.0,287.5,ped
79,3,1582.0,287.5,ped
80,3,1580.0,287.0,ped
81,3,1580.0,287.0,ped
82,3,1578.0,286.0,ped
83,3,1578.0,286.0,ped
84,3,1578.0,286.0,ped
85,3,1576.5,283.5,ped
86,3,1576.5,283.0,ped
87,3,1575.5,282.5,ped
88,3,1575.5,282.5,ped
89,3,1574.5,280.5,ped
90,3,1574.5,280.5,ped
91,3,1574.0,280.0,ped
92,3,1572.5,277.5,ped
93,3,1572.5,277.5,ped
94,3,1571.5,275.5,ped
95,3,1571.5,275.5,ped
96,3,1567.5,274.0,ped
97,3,1567.5,274.0,ped
98,3,1567.5,274.0,ped
99,3,1566.0,272.5,ped
100,3,1566.0,272.0,ped
101,3,1565.5,271.0,ped
102,3,1565.5,270.5,ped
103,3,1564.5,269.5,ped
104,3,1564.5,268.5,ped
105,3,1562.5,268.5,ped
106,3,1562.5,268.0,ped
107,3,1561.0,267.0,ped
108,3,1561.0,266.0,ped
109,3,1559.5,266.0,ped
110,3,1559.0,265.5,ped
111,3,1558.0,265.0,ped
112,3,1556.5,264.0,ped
113,3,1556.5,264.0,ped
114,3,1556.5,264.0,ped
115,3,1555.0,262.0,ped
116,3,1555.0,262.0,ped
117,3,1552.5,260.5,ped
118,3,1552.5,260.5,ped
119,3,1551.5,259.0,ped
120,3,1551.5,258.5,ped
121,3,1551.5,258.5,ped
122,3,1549.0,257.5,ped
123,3,1549.0,257.0,ped
124,3,1548.5,256.5,ped
125,3,1547.0,255.0,ped
126,3,1547.0,254.5,ped
127,3,1545.0,254.5,ped
128,3,1542.5,253.5,ped
129,3,1542.5,253.0,ped
130,3,1542.5,253.0,ped
