frame,id,x,y,type
4511,234,1897.0,669.0,ped
4512,234,1896.5,669.0,ped
4514,234,1893.0,667.0,ped
4516,234,1883.0,644.5,ped
4517,234,1882.5,644.5,ped
4518,234,1878.0,641.0,ped
4519,234,1878.0,640.5,ped
4520,234,1878.0,641.0,ped
4521,234,1874.0,632.5,ped
4522,234,1874.0,632.5,ped
4523,234,1869.0,628.5,ped
4524,234,1868.5,629.0,ped
4525,234,1864.5,627.0,ped
4526,234,1864.0,627.0,ped
4527,234,1860.0,608.5,ped
4528,234,1860.0,608.5,ped
4529,234,1856.0,603.0,ped
4530,234,1856.0,602.5,ped
4531,234,1851.5,594.5,ped
4532,234,1851.5,594.0,ped
4533,234,1847.5,587.0,ped
4534,234,1847.5,586.5,ped
4535,234,1843.5,579.0,ped
4536,234,1844.0,578.5,ped
4537,234,1839.5,570.0,ped
4539,234,1835.5,559.0,ped
4540,234,1836.0,559.0,ped
4541,234,1833.0,551.0,ped
4542,234,1833.0,551.0,ped
4543,234,1828.5,544.5,ped
4544,234,1829.0,544.5,ped
4545,234,1823.5,537.5,ped
4546,234,1824.0,537.5,ped
4547,234,1820.0,529.0,ped
4548,234,1820.0,529.0,ped
4549,234,1816.5,522.5,ped
4550,234,1816.5,522.5,ped
4551,234,1810.0,516.5,ped
4552,234,1810.0,516.5,ped
4553,234,1803.5,508.0,ped
4554,234,1803.5,508.0,ped
4555,234,1803.5,508.0,ped
4556,234,1794.5,501.0,ped
4557,234,1796.5,501.5,ped
4558,234,1787.0,495.0,ped
4559,234,1787.0,495.0,ped
4560,234,1787.0,495.0,ped
4561,234,1780.5,488.5,ped
4562,234,1780.5,488.5,ped
4563,234,1771.5,482.0,ped
4564,234,1765.5,476.0,ped
4565,234,1758.5,471.5,ped
4566,234,1758.5,471.5,ped
4567,234,1750.5,465.5,ped
4568,234,1750.5,465.5,ped
4569,234,1744.0,460.5,ped
4570,234,1744.0,460.5,ped
4571,234,1738.5,454.0,ped
4572,234,1738.5,454.0,ped
4573,234,1732.0,449.5,ped
4574,234,1732.0,449.5,ped
4575,234,1724.5,443.0,ped
4576,234,1724.5,443.0,ped
4577,234,1716.5,439.0,ped
4578,234,1716.5,439.0,ped
4579,234,1711.0,434.0,ped
4580,234,1711.5,434.0,ped
4581,234,1705.0,427.5,ped
4582,234,1705.0,427.0,ped
4583,234,1697.0,423.0,ped
4584,234,1697.0,423.0,ped
4585,234,1692.0,419.5,ped
4586,234,1692.0,419.5,ped
4587,234,1688.5,414.5,ped
4588,234,1688.5,414.5,ped
4589,234,1683.0,410.0,ped
4590,234,1683.0,410.0,ped
4591,234,1676.0,406.0,ped
4592,234,1676.0,406.5,ped
4593,234,1669.0,400.5,ped
4594,234,1669.0,400.5,ped
4595,234,1664.5,396.5,ped
4596,234,1664.5,396.5,ped
4597,234,1664.5,396.5,ped
4598,234,1660.0,392.5,ped
4599,234,1660.0,392.5,ped
4600,234,1655.5,388.5,ped
4601,234,1655.5,388.5,ped
4602,234,1649.5,385.5,ped
4603,234,1649.5,385.0,ped
4604,234,1645.0,382.0,ped
4605,234,1639.0,379.0,ped
4606,234,1639.0,379.0,ped
4607,234,1635.0,373.5,ped
4608,234,1635.0,373.5,ped
4609,234,1630.0,369.5,ped
4610,234,1630.0,369.5,ped
4611,234,1630.0,369.5,ped
4612,234,1625.0,367.0,ped
4613,234,1625.0,367.0,ped
4614,234,1620.5,364.0,ped
4615,234,1620.5,364.0,ped
4616,234,1616.0,360.0,ped
4617,234,1616.0,359.5,ped
4618,234,1610.0,356.5,ped
4619,234,1610.0,356.5,ped
4620,234,1606.5,352.0,ped
4621,234,1606.5,352.0,ped
4622,234,1603.0,350.0,ped
4623,234,1603.0,350.0,ped
4624,234,1598.5,346.0,ped
4625,234,1598.5,346.0,ped
4626,234,1594.5,342.5,ped
4627,234,1590.0,340.5,ped
4628,234,1590.0,340.5,ped
4629,234,1590.0,340.5,ped
4630,234,1587.5,337.5,ped
4631,234,1587.5,337.5,ped
4632,234,1582.0,333.5,ped
4633,234,1582.0,333.5,ped
4634,234,1579.0,330.5,ped
4635,234,1579.0,330.5,ped
4636,234,1574.5,327.5,ped
4637,234,1574.5,327.5,ped
4638,234,1572.0,323.5,ped
4639,234,1572.0,323.5,ped
4640,234,1565.5,321.5,ped
4641,234,1565.5,322.0,ped
4642,234,1562.0,319.5,ped
4643,234,1562.0,319.5,ped
4644,234,1560.0,316.0,ped
4645,234,1560.0,316.0,ped
4646,234,1555.0,314.0,ped
4647,234,1555.0,314.0,ped
4648,234,1551.0,311.5,ped
4649,234,1551.0,311.5,ped
4650,234,1547.0,309.0,ped
4651,234,1547.0,309.0,ped
4652,234,1542.5,305.5,ped
4653,234,1542.5,305.0,ped
4654,234,1539.0,302.0,ped
4655,234,1539.0,301.5,ped
4656,234,1534.5,299.5,ped
4657,234,1534.5,298.5,ped
4658,234,1531.0,296.5,ped
4659,234,1528.5,294.5,ped
4660,234,1528.5,294.5,ped
4661,234,1528.5,294.5,ped
4662,234,1523.5,291.5,ped
4663,234,1523.5,291.5,ped
4664,234,1520.0,289.5,ped
4665,234,1520.0,289.5,ped
