frame,id,x,y,type
1071,69,1906.0,476.5,ped
1072,69,1906.0,476.5,ped
1074,69,1904.5,482.0,ped
1075,69,1903.5,488.5,ped
1076,69,1901.5,484.5,ped
1077,69,1902.0,484.5,ped
1079,69,1900.0,477.5,ped
1080,69,1898.0,477.0,ped
1081,69,1898.0,476.5,ped
1083,69,1896.5,473.5,ped
1084,69,1896.0,473.0,ped
1085,69,1894.5,467.5,ped
1086,69,1894.0,467.0,ped
1087,69,1893.0,470.5,ped
1088,69,1892.5,470.0,ped
1089,69,1891.0,476.0,ped
1090,69,1891.0,475.5,ped
1091,69,1889.5,473.0,ped
1092,69,1889.5,473.0,ped
1093,69,1889.0,469.0,ped
1094,69,1886.0,472.0,ped
1095,69,1885.5,471.5,ped
1096,69,1885.0,468.0,ped
1097,69,1885.0,468.0,ped
1098,69,1883.0,467.5,ped
1099,69,1882.5,467.5,ped
1100,69,1881.0,469.5,ped
1101,69,1880.5,469.5,ped
1102,69,1880.5,469.5,ped
1103,69,1879.0,468.0,ped
1104,69,1879.0,468.0,ped
1105,69,1878.0,467.5,ped
1106,69,1877.5,467.5,ped
1107,69,1875.0,471.0,ped
1108,69,1874.5,471.0,ped
1109,69,1872.5,469.0,ped
1110,69,1872.5,469.0,ped
1111,69,1871.5,464.0,ped
1112,69,1870.0,462.0,ped
1113,69,1870.0,461.5,ped
1114,69,1869.0,461.0,ped
1115,69,1868.5,461.0,ped
1116,69,1866.0,460.0,ped
1117,69,1866.0,460.0,ped
1118,69,1866.0,460.0,ped
1119,69,1864.0,460.0,ped
1120,69,1863.5,460.0,ped
1121,69,1861.0,460.0,ped
1122,69,1861.5,460.0,ped
1123,69,1859.5,459.5,ped
1124,69,1859.0,459.5,ped
1125,69,1857.5,459.0,ped
1126,69,1857.0,459.0,ped
1127,69,1856.0,457.5,ped
1128,69,1853.0,457.0,ped
1129,69,1853.0,457.0,ped
1130,69,1853.0,457.0,ped
1131,69,1851.5,455.5,ped
1132,69,1851.0,455.5,ped
1133,69,1851.0,455.5,ped
1134,69,1849.5,451.5,ped
1135,69,1849.5,451.5,ped
1136,69,1848.0,448.5,ped
1137,69,1846.5,445.5,ped
1138,69,1847.0,445.5,ped
1139,69,1844.0,439.5,ped
1140,69,1844.0,439.0,ped
1141,69,1841.0,438.0,ped
1142,69,1841.5,438.0,ped
1144,69,1838.5,437.5,ped
1145,69,1837.5,437.5,ped
1146,69,1837.5,437.0,ped
1147,69,1836.5,434.5,ped
1148,69,1837.0,434.5,ped
1150,69,1835.0,431.5,ped
1151,69,1832.5,429.0,ped
1152,69,1832.0,429.0,ped
1153,69,1830.0,428.0,ped
1154,69,1830.5,427.5,ped
1155,69,1830.5,427.5,ped
1156,69,1827.5,425.5,ped
1157,69,1828.0,425.5,ped
1158,69,1826.5,423.0,ped
1159,69,1826.5,422.5,ped
1160,69,1824.5,422.0,ped
1161,69,1824.5,422.0,ped
1162,69,1821.0,419.5,ped
1163,69,1821.0,419.5,ped
1165,69,1818.0,417.0,ped
1166,69,1817.5,416.0,ped
1167,69,1814.5,413.5,ped
1168,69,1814.5,413.5,ped
1169,69,1810.0,410.5,ped
1170,69,1810.0,410.5,ped
1171,69,1806.5,409.0,ped
1172,69,1806.5,409.0,ped
1173,69,1800.0,408.0,ped
1174,69,1799.5,408.0,ped
1175,69,1800.0,408.0,ped
1176,69,1794.5,405.0,ped
1177,69,1794.5,405.0,ped
1178,69,1792.5,403.0,ped
1179,69,1792.5,403.0,ped
1180,69,1789.0,401.5,ped
1181,69,1785.0,400.0,ped
1182,69,1785.0,400.0,ped
1183,69,1779.0,397.0,ped
1184,69,1779.0,396.5,ped
1185,69,1775.0,393.0,ped
1186,69,1775.0,393.0,ped
1187,69,1771.5,392.5,ped
1188,69,1771.5,392.5,ped
1189,69,1766.5,390.5,ped
1190,69,1766.5,390.0,ped
1191,69,1766.5,390.0,ped
1192,69,1762.0,387.5,ped
1193,69,1762.0,387.5,ped
1194,69,1762.0,387.5,ped
