frame,id,x,y,type
3082,114,775.0,300.0,ped
3093,114,770.0,305.5,ped
3094,114,770.0,306.0,ped
3095,114,770.0,306.0,ped
3098,114,764.0,312.0,ped
3099,114,764.0,312.0,ped
3100,114,762.5,313.5,ped
3101,114,762.5,313.5,ped
3102,114,762.0,313.5,ped
3103,114,762.0,313.0,ped
3104,114,761.5,313.0,ped
3105,114,761.5,313.0,ped
3106,114,761.5,313.0,ped
3107,114,759.5,316.0,ped
3108,114,759.5,316.0,ped
3109,114,757.0,316.0,ped
3110,114,757.0,316.0,ped
3111,114,755.0,318.0,ped
3112,114,752.5,325.0,ped
3113,114,752.5,325.0,ped
3114,114,749.5,325.0,ped
3115,114,749.5,325.0,ped
3116,114,749.5,325.0,ped
3117,114,749.5,325.0,ped
3118,114,744.0,326.0,ped
3119,114,744.0,326.5,ped
3120,114,743.0,327.5,ped
3121,114,740.5,328.5,ped
3122,114,740.5,329.0,ped
3123,114,738.0,330.0,ped
3124,114,738.0,330.0,ped
3125,114,734.5,331.5,ped
3126,114,734.5,331.5,ped
3127,114,731.5,332.5,ped
3128,114,732.0,332.5,ped
3129,114,731.0,333.5,ped
3130,114,731.0,333.5,ped
3131,114,729.5,337.0,ped
3132,114,729.5,337.0,ped
3133,114,725.0,337.0,ped
3134,114,725.0,337.0,ped
3135,114,720.5,338.0,ped
3136,114,721.0,338.0,ped
3137,114,717.0,341.5,ped
3138,114,717.0,341.5,ped
3139,114,712.0,343.0,ped
3140,114,712.0,343.0,ped
3141,114,708.0,346.0,ped
3142,114,708.0,346.0,ped
3143,114,702.5,350.0,ped
3144,114,702.5,350.0,ped
3145,114,700.0,351.5,ped
3146,114,700.0,351.5,ped
3147,114,695.5,353.5,ped
3148,114,695.5,354.0,ped
3149,114,689.0,356.0,ped
3150,114,689.0,357.0,ped
3151,114,685.5,358.0,ped
3152,114,685.5,358.5,ped
3153,114,679.0,361.5,ped
3154,114,679.0,361.5,ped
3155,114,676.5,365.5,ped
3156,114,676.5,365.5,ped
3157,114,666.0,371.5,ped
3158,114,666.0,371.5,ped
3159,114,663.5,372.0,ped
3160,114,663.5,372.0,ped
3161,114,664.0,372.0,ped
3162,114,659.0,377.5,ped
3163,114,659.0,377.5,ped
3164,114,652.0,381.0,ped
3165,114,644.0,389.5,ped
3166,114,644.0,389.5,ped
3167,114,635.5,391.5,ped
3168,114,635.5,391.5,ped
3169,114,628.0,397.5,ped
3170,114,628.5,397.5,ped
3171,114,616.5,402.5,ped
3172,114,617.0,402.5,ped
3173,114,610.0,405.0,ped
3174,114,610.0,405.0,ped
3175,114,605.0,413.5,ped
3176,114,605.0,413.5,ped
3177,114,599.5,415.0,ped
3178,114,599.5,415.0,ped
3179,114,599.5,415.0,ped
3180,114,594.5,417.5,ped
3181,114,594.0,418.0,ped
3182,114,587.0,423.5,ped
3183,114,579.5,424.5,ped
3184,114,579.5,424.5,ped
3185,114,573.0,428.0,ped
3186,114,573.0,428.0,ped
3187,114,566.0,432.5,ped
3188,114,566.0,432.5,ped
3189,114,559.0,436.5,ped
3190,114,559.0,436.5,ped
3191,114,552.0,441.0,ped
3192,114,552.0,441.5,ped
3193,114,544.0,441.5,ped
3194,114,544.0,441.5,ped
3195,114,536.5,444.5,ped
3196,114,536.0,445.0,ped
3197,114,536.0,445.0,ped
3198,114,528.5,447.0,ped
3199,114,528.5,447.5,ped
3200,114,519.5,449.0,ped
3201,114,512.5,451.5,ped
3202,114,512.0,451.5,ped
3203,114,503.5,455.5,ped
3204,114,503.5,455.5,ped
3205,114,494.0,458.0,ped
3206,114,493.5,458.5,ped
3207,114,487.5,459.0,ped
3208,114,487.0,459.0,ped
3209,114,487.0,459.0,ped
3210,114,478.0,460.0,ped
3211,114,477.0,460.0,ped
3212,114,468.0,463.0,ped
3213,114,468.0,463.5,ped
3214,114,460.5,466.0,ped
3215,114,460.0,466.5,ped
3216,114,451.5,471.5,ped
3217,114,451.0,472.0,ped
3218,114,442.5,474.0,ped
3219,114,432.5,477.0,ped
3220,114,432.0,477.5,ped
3221,114,424.0,479.0,ped
3222,114,423.0,479.5,ped
3223,114,423.0,479.5,ped
3224,114,413.5,481.0,ped
3225,114,413.0,481.5,ped
3226,114,404.5,482.5,ped
3227,114,404.0,483.0,ped
3228,114,394.0,484.0,ped
3229,114,393.0,484.5,ped
3230,114,384.0,485.5,ped
3231,114,383.0,486.5,ped
3232,114,373.0,488.5,ped
3233,114,372.0,489.0,ped
3234,114,365.0,491.5,ped
3235,114,354.5,494.0,ped
3236,114,354.0,494.5,ped
3237,114,354.0,494.5,ped
3238,114,344.5,497.0,ped
3239,114,344.0,497.5,ped
3240,114,333.5,497.5,ped
3241,114,333.0,498.0,ped
3242,114,323.0,501.0,ped
3243,114,322.5,501.5,ped
3244,114,312.5,501.5,ped
3245,114,311.5,502.0,ped
