frame,id,x,y,type
3025,10,1032.5,217.0,ped
3026,10,1032.5,217.0,ped
3027,10,1033.0,217.5,ped
3028,10,1033.0,217.5,ped
3029,10,1033.0,217.5,ped
3030,10,1033.0,218.0,ped
3031,10,1033.0,218.5,ped
3032,10,1034.0,219.0,ped
3033,10,1034.0,219.5,ped
3034,10,1034.5,220.5,ped
3035,10,1034.5,221.0,ped
3036,10,1035.0,221.0,ped
3037,10,1035.0,221.0,ped
3038,10,1035.5,222.0,ped
3039,10,1035.5,223.0,ped
3040,10,1035.5,223.0,ped
3041,10,1036.0,224.0,ped
3042,10,1036.0,224.0,ped
3043,10,1037.0,225.0,ped
3044,10,1037.0,225.0,ped
3045,10,1037.0,225.0,ped
3046,10,1037.0,226.5,ped
3047,10,1037.0,226.5,ped
3048,10,1037.0,228.0,ped
3049,10,1037.0,228.5,ped
3050,10,1037.5,228.5,ped
3051,10,1037.5,228.5,ped
3052,10,1038.0,229.0,ped
3053,10,1038.0,228.5,ped
3054,10,1038.0,228.5,ped
3055,10,1038.0,230.0,ped
3056,10,1038.0,230.5,ped
3057,10,1039.0,231.5,ped
3058,10,1039.0,233.0,ped
3059,10,1039.0,233.5,ped
3060,10,1040.0,235.0,ped
3061,10,1040.0,235.5,ped
3062,10,1040.0,236.0,ped
3063,10,1040.0,236.5,ped
3064,10,1040.5,238.0,ped
3065,10,1040.5,238.0,ped
3066,10,1041.0,239.5,ped
3067,10,1041.0,239.5,ped
3068,10,1041.0,240.0,ped
3069,10,1041.0,240.0,ped
3070,10,1041.5,241.0,ped
3071,10,1041.5,241.0,ped
3072,10,1041.5,241.0,ped
3073,10,1041.5,242.5,ped
3074,10,1041.5,243.0,ped
3075,10,1042.0,243.0,ped
3076,10,1042.5,245.0,ped
3077,10,1042.5,245.5,ped
3078,10,1043.0,246.5,ped
3079,10,1043.0,247.0,ped
3080,10,1044.0,249.0,ped
3081,10,1044.0,249.0,ped
3082,10,1044.0,250.5,ped
3083,10,1044.0,251.0,ped
3084,10,1044.0,251.0,ped
3085,10,1045.0,252.0,ped
3086,10,1045.0,252.0,ped
3087,10,1045.5,253.0,ped
3088,10,1045.5,253.0,ped
3089,10,1045.5,255.0,ped
3090,10,1045.5,255.0,ped
3091,10,1046.5,256.5,ped
3092,10,1046.0,256.0,ped
3093,10,1046.5,257.5,ped
3094,10,1047.5,259.5,ped
3095,10,1047.0,259.5,ped
3096,10,1048.0,260.5,ped
3097,10,1048.0,261.0,ped
3098,10,1048.0,262.5,ped
3099,10,1048.0,262.5,ped
3100,10,1049.0,264.0,ped
3101,10,1049.0,264.0,ped
3102,10,1049.5,265.5,ped
3103,10,1049.5,266.0,ped
3104,10,1050.5,267.0,ped
3105,10,1050.5,267.5,ped
3106,10,1050.5,267.5,ped
3107,10,1051.5,269.5,ped
3108,10,1051.5,269.5,ped
3109,10,1052.0,271.0,ped
3110,10,1052.0,271.0,ped
3111,10,1052.0,273.0,ped
3112,10,1052.5,274.5,ped
3113,10,1052.5,274.5,ped
3114,10,1053.0,275.0,ped
3115,10,1053.0,275.0,ped
3116,10,1053.0,275.0,ped
3117,10,1053.0,275.0,ped
3118,10,1054.0,276.5,ped
3119,10,1054.0,276.5,ped
3120,10,1054.5,278.0,ped
3121,10,1055.0,279.5,ped
3122,10,1055.0,279.0,ped
3123,10,1055.5,281.0,ped
3124,10,1055.5,281.0,ped
3125,10,1056.5,282.5,ped
3126,10,1056.5,282.5,ped
3127,10,1057.0,283.5,ped
3128,10,1057.0,283.5,ped
3129,10,1057.5,286.5,ped
3130,10,1057.5,287.0,ped
3131,10,1058.0,288.0,ped
3132,10,1058.5,289.0,ped
3133,10,1059.0,292.0,ped
3134,10,1059.0,292.5,ped
3135,10,1058.5,293.5,ped
3136,10,1058.5,294.0,ped
3137,10,1059.0,295.0,ped
3138,10,1059.0,296.0,ped
3139,10,1060.0,297.0,ped
3140,10,1060.0,297.5,ped
3141,10,1061.0,300.5,ped
3142,10,1061.0,301.5,ped
3143,10,1061.5,302.5,ped
3144,10,1061.5,303.0,ped
3145,10,1062.0,304.0,ped
3146,10,1062.0,305.0,ped
3147,10,1062.0,305.5,ped
3148,10,1062.0,306.0,ped
3149,10,1062.5,309.0,ped
3150,10,1062.5,309.5,ped
3151,10,1063.5,310.0,ped
3152,10,1063.5,310.0,ped
3153,10,1064.0,312.5,ped
3154,10,1064.0,312.5,ped
3155,10,1065.0,314.5,ped
3156,10,1065.0,314.5,ped
3157,10,1065.0,317.0,ped
3158,10,1065.0,317.0,ped
3159,10,1065.5,319.0,ped
3160,10,1065.5,319.0,ped
3161,10,1065.5,319.0,ped
3162,10,1065.5,320.0,ped
3163,10,1065.5,320.5,ped
3164,10,1066.5,322.5,ped
3165,10,1068.5,325.0,ped
3166,10,1068.5,325.0,ped
3167,10,1069.5,327.0,ped
3168,10,1069.5,327.5,ped
3169,10,1070.0,329.5,ped
3170,10,1070.0,329.5,ped
3171,10,1070.5,331.0,ped
3172,10,1070.5,331.0,ped
3173,10,1072.0,332.5,ped
3174,10,1071.5,333.0,ped
3175,10,1072.5,335.0,ped
3176,10,1072.5,336.0,ped
3177,10,1073.5,339.5,ped
3178,10,1073.5,339.5,ped
3179,10,1073.5,339.5,ped
3180,10,1074.0,341.5,ped
3181,10,1074.0,341.5,ped
3182,10,1074.5,343.0,ped
3183,10,1075.5,345.5,ped
3184,10,1075.5,345.5,ped
3185,10,1076.0,348.5,ped
3186,10,1076.0,348.5,ped
3187,10,1077.5,352.0,ped
3188,10,1077.5,352.0,ped
3189,10,1079.0,354.0,ped
3190,10,1079.0,354.0,ped
3191,10,1079.0,357.0,ped
3192,10,1079.0,357.0,ped
3193,10,1080.0,359.5,ped
3194,10,1080.0,359.5,ped
3195,10,1080.5,362.0,ped
3196,10,1080.5,363.0,ped
3197,10,1081.0,363.0,ped
3198,10,1081.0,365.5,ped
3199,10,1081.0,365.5,ped
3200,10,1081.5,368.5,ped
3201,10,1082.5,371.5,ped
3202,10,1082.5,372.0,ped
3203,10,1083.5,374.0,ped
3204,10,1083.5,374.0,ped
3205,10,1085.5,377.5,ped
3206,10,1085.5,377.5,ped
3207,10,1086.0,381.0,ped
3208,10,1086.0,381.0,ped
3209,10,1086.0,381.0,ped
3210,10,1086.5,384.0,ped
3211,10,1086.5,384.5,ped
3212,10,1087.5,388.5,ped
3213,10,1087.5,389.0,ped
3214,10,1088.0,392.0,ped
3215,10,1088.0,392.0,ped
3216,10,1090.5,396.0,ped
3217,10,1090.5,396.0,ped
3218,10,1092.0,399.0,ped
3219,10,1093.5,402.0,ped
3220,10,1094.0,402.5,ped
3221,10,1095.0,405.5,ped
3222,10,1095.0,405.5,ped
3223,10,1095.0,405.5,ped
3224,10,1096.0,409.5,ped
3225,10,1096.0,409.5,ped
3226,10,1097.0,414.0,ped
3227,10,1096.5,414.5,ped
3228,10,1098.0,418.5,ped
3229,10,1098.0,418.5,ped
3230,10,1099.5,422.5,ped
3231,10,1099.5,422.5,ped
3232,10,1102.0,428.0,ped
3233,10,1102.0,428.0,ped
3234,10,1102.5,431.5,ped
3235,10,1104.0,435.5,ped
3236,10,1104.0,435.5,ped
3237,10,1104.0,435.5,ped
3238,10,1106.0,440.5,ped
3239,10,1106.0,441.0,ped
3240,10,1108.5,445.5,ped
3241,10,1108.5,446.0,ped
3242,10,1109.0,451.5,ped
3243,10,1109.0,451.5,ped
3244,10,1111.5,456.0,ped
3245,10,1111.5,456.0,ped
3246,10,1112.5,461.5,ped
3247,10,1112.5,461.5,ped
3248,10,1114.5,465.0,ped
3249,10,1114.5,465.0,ped
3250,10,1117.0,470.5,ped
3251,10,1117.0,471.0,ped
3252,10,1119.0,476.5,ped
3253,10,1119.0,477.0,ped
3254,10,1120.5,481.0,ped
3255,10,1120.5,481.0,ped
3256,10,1122.0,486.5,ped
3257,10,1122.0,487.0,ped
3258,10,1124.0,492.0,ped
3259,10,1124.0,492.0,ped
3260,10,1126.0,498.5,ped
3261,10,1126.0,498.5,ped
3262,10,1128.5,504.5,ped
3263,10,1128.5,504.5,ped
3264,10,1128.5,504.5,ped
3265,10,1131.0,510.0,ped
3266,10,1131.0,510.0,ped
3267,10,1131.0,510.0,ped
3268,10,1131.0,510.0,ped
3269,10,1133.0,517.0,ped
3270,10,1133.0,517.0,ped
3271,10,1135.5,524.5,ped
3272,10,1137.5,531.5,ped
3273,10,1139.5,536.0,ped
3274,10,1141.5,544.0,ped
3275,10,1141.5,544.0,ped
3276,10,1144.5,553.0,ped
3277,10,1144.5,553.0,ped
3278,10,1146.5,560.0,ped
3279,10,1146.5,560.5,ped
3280,10,1149.0,567.5,ped
3281,10,1149.0,567.5,ped
3282,10,1149.0,567.5,ped
3283,10,1151.0,576.0,ped
3284,10,1151.5,576.0,ped
3285,10,1155.0,583.0,ped
3286,10,1155.0,583.5,ped
3287,10,1157.5,591.5,ped
3288,10,1157.5,591.5,ped
3289,10,1160.5,601.5,ped
3290,10,1162.0,609.5,ped
3291,10,1162.0,609.5,ped
3292,10,1166.0,619.0,ped
3293,10,1166.0,619.0,ped
3294,10,1169.5,629.5,ped
3295,10,1169.5,629.5,ped
3296,10,1174.0,637.0,ped
3297,10,1174.5,637.5,ped
3298,10,1176.0,648.5,ped
3299,10,1176.0,648.5,ped
3300,10,1176.0,648.5,ped
3301,10,1179.0,659.0,ped
3302,10,1179.0,659.0,ped
3303,10,1182.5,668.5,ped
3304,10,1182.5,668.5,ped
3305,10,1186.5,681.0,ped
3306,10,1186.5,681.0,ped
3307,10,1190.5,693.0,ped
3308,10,1193.5,704.0,ped
3309,10,1193.5,704.0,ped
3310,10,1197.5,717.5,ped
3311,10,1197.5,718.0,ped
3312,10,1197.5,718.0,ped
3313,10,1197.5,718.0,ped
3314,10,1197.5,718.0,ped
3315,10,1201.5,732.5,ped
3316,10,1201.5,732.5,ped
3317,10,1205.5,744.0,ped
3318,10,1211.0,758.0,ped
3319,10,1212.5,773.5,ped
3320,10,1212.5,773.5,ped
3321,10,1218.0,787.5,ped
3322,10,1218.0,787.5,ped
3323,10,1226.0,803.0,ped
3324,10,1226.0,803.0,ped
3325,10,1229.0,819.5,ped
3326,10,1229.0,820.0,ped
