frame,id,x,y,type
3519,158,1894.0,668.5,ped
3520,158,1893.5,669.0,ped
3521,158,1889.0,666.5,ped
3522,158,1883.0,649.5,ped
3523,158,1883.0,649.5,ped
3524,158,1883.0,649.5,ped
3525,158,1878.5,650.5,ped
3526,158,1878.5,650.5,ped
3527,158,1874.0,634.0,ped
3528,158,1870.0,627.5,ped
3529,158,1869.5,627.0,ped
3530,158,1869.5,627.0,ped
3531,158,1865.0,615.0,ped
3532,158,1865.5,615.5,ped
3533,158,1860.5,607.5,ped
3534,158,1861.0,606.5,ped
3535,158,1856.0,598.5,ped
3536,158,1856.0,598.5,ped
3537,158,1851.5,591.0,ped
3538,158,1851.5,591.0,ped
3539,158,1847.5,581.0,ped
3540,158,1848.0,581.0,ped
3541,158,1844.0,571.5,ped
3542,158,1839.5,562.0,ped
3543,158,1840.0,562.0,ped
3544,158,1840.0,562.0,ped
3545,158,1835.5,554.5,ped
3546,158,1836.0,554.0,ped
3547,158,1832.0,544.5,ped
3548,158,1832.5,544.5,ped
3549,158,1828.0,537.5,ped
3550,158,1828.0,537.5,ped
3551,158,1823.0,530.5,ped
3552,158,1823.5,530.5,ped
3553,158,1816.5,522.0,ped
3554,158,1816.5,522.0,ped
3555,158,1810.5,515.0,ped
3556,158,1810.5,515.0,ped
3557,158,1802.0,508.0,ped
3558,158,1802.0,508.0,ped
3559,158,1793.5,500.5,ped
3560,158,1793.5,500.5,ped
3561,158,1786.0,494.5,ped
3562,158,1786.0,494.5,ped
3563,158,1777.0,487.5,ped
3564,158,1777.0,488.0,ped
3565,158,1768.0,481.0,ped
3566,158,1768.0,480.5,ped
3567,158,1762.0,473.5,ped
3568,158,1762.0,473.5,ped
3569,158,1762.0,473.5,ped
3570,158,1762.0,473.5,ped
3571,158,1754.0,468.5,ped
3572,158,1754.0,468.5,ped
3573,158,1746.5,461.0,ped
3574,158,1739.5,454.5,ped
3575,158,1731.5,450.5,ped
3576,158,1731.5,450.5,ped
3577,158,1724.0,443.0,ped
3578,158,1724.0,443.0,ped
3579,158,1717.0,437.0,ped
3580,158,1717.0,437.0,ped
3581,158,1710.0,432.0,ped
3582,158,1710.0,431.5,ped
3583,158,1702.5,425.5,ped
3584,158,1702.5,425.5,ped
3585,158,1702.5,425.5,ped
3586,158,1696.0,420.5,ped
3587,158,1696.0,420.0,ped
3588,158,1689.0,415.0,ped
3589,158,1689.0,414.5,ped
3590,158,1683.0,410.0,ped
3591,158,1683.0,410.0,ped
3592,158,1676.5,405.0,ped
3593,158,1670.5,400.0,ped
3594,158,1670.5,400.0,ped
3595,158,1663.5,393.0,ped
3596,158,1663.5,393.0,ped
3597,158,1657.5,389.0,ped
3598,158,1657.5,388.5,ped
3599,158,1652.0,384.5,ped
3600,158,1652.0,384.5,ped
3601,158,1645.5,380.0,ped
3602,158,1645.5,380.0,ped
3603,158,1645.5,380.0,ped
3604,158,1638.0,375.5,ped
3605,158,1638.0,375.5,ped
3606,158,1634.5,371.0,ped
3607,158,1634.5,371.0,ped
3608,158,1628.5,367.0,ped
3609,158,1628.5,367.0,ped
3610,158,1622.5,362.0,ped
3611,158,1616.5,357.5,ped
3612,158,1616.5,357.5,ped
3613,158,1610.0,353.5,ped
3614,158,1610.0,353.5,ped
3615,158,1606.0,349.5,ped
3616,158,1606.0,349.5,ped
3617,158,1606.0,349.5,ped
3618,158,1599.5,345.0,ped
3619,158,1599.5,345.0,ped
3620,158,1593.5,340.5,ped
3621,158,1589.0,336.5,ped
3622,158,1589.0,336.5,ped
3623,158,1589.0,336.5,ped
3624,158,1584.5,333.5,ped
3625,158,1584.5,333.0,ped
3626,158,1579.5,330.0,ped
3627,158,1579.5,329.5,ped
3628,158,1572.5,325.5,ped
3629,158,1567.5,321.5,ped
3630,158,1567.5,321.5,ped
3631,158,1563.5,318.5,ped
3632,158,1563.5,318.5,ped
3633,158,1563.5,318.5,ped
3634,158,1558.0,314.5,ped
3635,158,1558.0,315.0,ped
3636,158,1554.0,310.5,ped
3637,158,1554.0,310.5,ped
3638,158,1549.0,307.0,ped
3639,158,1549.0,307.0,ped
3640,158,1544.0,304.0,ped
3641,158,1544.0,304.0,ped
3642,158,1539.5,300.5,ped
3643,158,1539.5,300.5,ped
3644,158,1535.0,296.5,ped
3645,158,1535.0,296.5,ped
3646,158,1530.0,293.0,ped
3647,158,1526.0,289.5,ped
3648,158,1526.0,289.5,ped
3649,158,1521.0,287.0,ped
3650,158,1521.0,287.0,ped
3651,158,1521.0,287.0,ped
3652,158,1517.0,282.5,ped
3653,158,1517.0,282.0,ped
3654,158,1517.0,282.0,ped
3655,158,1512.5,279.0,ped
3656,158,1512.5,278.0,ped
3657,158,1506.5,277.0,ped
3658,158,1502.5,274.0,ped
3659,158,1502.5,274.0,ped
3660,158,1498.5,271.0,ped
3661,158,1498.5,271.0,ped
3662,158,1494.5,268.5,ped
3663,158,1494.5,269.0,ped
3664,158,1490.0,265.5,ped
3665,158,1490.0,265.0,ped
3666,158,1486.0,263.5,ped
3667,158,1486.0,263.0,ped
3668,158,1482.5,260.0,ped
3669,158,1482.5,259.5,ped
3670,158,1478.0,256.0,ped
3671,158,1478.0,256.0,ped
3672,158,1472.5,253.5,ped
3673,158,1472.5,253.5,ped
3674,158,1470.0,250.5,ped
3675,158,1470.0,250.5,ped
3676,158,1466.0,248.0,ped
3677,158,1466.0,248.0,ped
3678,158,1466.0,248.0,ped
3679,158,1463.0,246.0,ped
3680,158,1463.0,246.0,ped
