frame,id,x,y,type
4775,192,881.0,207.5,ped
4776,192,881.0,208.0,ped
4777,192,882.0,210.0,ped
4778,192,882.0,210.5,ped
4779,192,881.5,211.5,ped
4780,192,881.5,212.5,ped
4781,192,882.0,213.0,ped
4782,192,882.0,214.0,ped
4783,192,882.0,214.5,ped
4784,192,882.0,215.0,ped
4785,192,881.5,216.5,ped
4786,192,881.5,217.5,ped
4787,192,881.5,217.5,ped
4788,192,881.5,219.5,ped
4789,192,881.5,220.0,ped
4790,192,881.0,220.5,ped
4791,192,880.5,224.0,ped
4792,192,880.5,225.0,ped
4793,192,880.5,227.5,ped
4794,192,880.5,228.0,ped
4795,192,880.0,231.0,ped
4796,192,880.0,231.5,ped
4797,192,879.5,233.5,ped
4798,192,879.5,234.5,ped
4799,192,879.0,235.5,ped
4800,192,879.0,236.0,ped
4801,192,878.5,237.0,ped
4802,192,878.5,237.5,ped
4803,192,878.0,238.0,ped
4804,192,878.0,238.5,ped
4805,192,878.0,240.0,ped
4806,192,878.0,241.0,ped
4807,192,879.0,243.0,ped
4808,192,879.0,243.5,ped
4809,192,877.0,245.5,ped
4810,192,877.0,246.0,ped
4811,192,877.5,249.0,ped
4812,192,877.5,249.5,ped
4813,192,877.5,249.5,ped
4814,192,876.5,251.0,ped
4815,192,876.5,252.0,ped
4816,192,876.5,253.5,ped
4817,192,876.5,254.5,ped
4818,192,876.0,257.0,ped
4819,192,876.0,258.0,ped
4820,192,875.0,260.0,ped
4821,192,875.0,262.0,ped
4822,192,875.0,262.5,ped
4823,192,875.0,262.5,ped
4824,192,873.5,264.0,ped
4825,192,873.5,264.5,ped
4826,192,873.0,265.0,ped
4827,192,872.0,267.5,ped
4828,192,872.0,268.0,ped
4829,192,872.0,268.0,ped
4830,192,871.5,269.0,ped
4831,192,871.5,270.0,ped
4832,192,870.5,272.5,ped
4833,192,870.5,273.5,ped
4834,192,870.5,278.0,ped
4835,192,870.5,278.5,ped
4836,192,870.5,284.0,ped
4837,192,869.5,286.5,ped
4838,192,869.5,287.0,ped
4839,192,869.5,287.0,ped
4840,192,869.5,289.5,ped
4841,192,869.5,290.5,ped
4842,192,868.0,292.5,ped
4843,192,868.0,293.0,ped
4844,192,866.0,295.0,ped
4845,192,866.5,295.5,ped
4846,192,865.5,300.0,ped
4847,192,865.0,301.0,ped
4848,192,865.5,303.0,ped
4849,192,865.5,303.5,ped
4850,192,864.5,304.5,ped
4851,192,864.5,305.0,ped
4852,192,864.0,309.5,ped
4853,192,864.0,310.5,ped
4854,192,862.5,312.5,ped
4855,192,860.5,317.0,ped
4856,192,860.5,317.5,ped
4857,192,860.5,317.5,ped
4858,192,859.5,321.0,ped
4859,192,859.5,322.0,ped
4860,192,858.5,326.0,ped
4861,192,858.5,327.0,ped
4862,192,857.0,330.5,ped
4863,192,857.0,331.5,ped
4864,192,857.0,336.0,ped
4865,192,857.0,336.5,ped
4866,192,854.0,338.0,ped
4867,192,853.5,338.0,ped
4868,192,853.0,344.5,ped
4869,192,852.5,345.0,ped
4870,192,852.0,351.5,ped
4871,192,852.0,352.0,ped
4872,192,850.0,355.0,ped
4873,192,850.0,356.0,ped
4874,192,848.0,359.5,ped
4875,192,848.0,360.0,ped
4876,192,846.5,366.0,ped
4877,192,846.5,366.5,ped
4878,192,845.0,370.0,ped
4879,192,845.0,370.5,ped
4880,192,842.0,374.0,ped
4881,192,842.0,374.0,ped
4882,192,841.0,380.5,ped
4883,192,841.0,381.5,ped
4884,192,838.5,385.0,ped
4885,192,838.0,386.0,ped
4886,192,834.5,390.0,ped
4887,192,834.5,390.5,ped
4888,192,834.5,390.5,ped
4889,192,832.5,396.5,ped
4890,192,832.5,397.5,ped
4891,192,832.0,404.0,ped
4892,192,829.5,409.0,ped
4893,192,829.5,410.0,ped
4894,192,824.5,416.0,ped
4895,192,824.0,417.0,ped
4896,192,823.0,424.0,ped
4897,192,823.0,425.0,ped
4898,192,821.0,430.5,ped
4899,192,821.0,431.0,ped
4900,192,817.5,436.5,ped
4901,192,817.5,437.0,ped
4902,192,817.5,437.0,ped
4903,192,816.5,445.0,ped
4904,192,816.5,446.0,ped
4905,192,812.5,452.5,ped
4906,192,812.5,454.0,ped
4907,192,811.0,460.0,ped
4908,192,811.0,460.5,ped
4909,192,809.5,466.0,ped
4910,192,807.5,473.0,ped
4911,192,807.5,474.0,ped
4912,192,802.0,481.0,ped
4913,192,802.0,481.5,ped
4914,192,802.0,481.5,ped
4915,192,798.5,492.0,ped
4916,192,798.0,493.0,ped
4917,192,796.5,502.0,ped
4918,192,796.5,503.0,ped
4919,192,793.0,513.5,ped
4920,192,793.0,514.5,ped
4921,192,789.5,523.5,ped
4922,192,789.5,524.5,ped
4923,192,784.5,533.0,ped
4924,192,784.5,534.0,ped
4925,192,781.0,544.0,ped
4926,192,781.0,545.0,ped
4927,192,777.5,553.5,ped
4928,192,772.5,565.0,ped
4929,192,770.0,565.5,ped
4930,192,767.0,576.0,ped
4931,192,767.0,576.5,ped
4932,192,767.0,577.0,ped
4933,192,765.5,589.5,ped
4934,192,765.5,590.5,ped
4935,192,758.5,605.0,ped
4936,192,759.0,606.0,ped
4937,192,756.0,615.0,ped
4938,192,756.0,616.0,ped
4939,192,750.0,630.5,ped
4940,192,750.0,631.5,ped
4941,192,743.5,644.0,ped
4942,192,743.5,644.5,ped
4943,192,741.0,657.5,ped
4944,192,741.0,657.5,ped
4945,192,735.5,671.5,ped
4946,192,733.0,689.0,ped
4947,192,733.0,690.0,ped
4948,192,733.0,690.0,ped
4949,192,723.0,701.0,ped
4950,192,722.5,702.0,ped
4951,192,708.0,719.0,ped
4952,192,707.0,719.5,ped
4953,192,711.0,742.0,ped
4954,192,712.0,743.0,ped
4955,192,691.5,752.5,ped
4956,192,691.0,753.0,ped
4957,192,692.0,758.5,ped
4958,192,691.5,759.0,ped
4959,192,686.0,764.0,ped
4960,192,685.5,764.0,ped
4961,192,683.0,777.5,ped
4962,192,682.5,778.0,ped
4963,192,676.5,776.5,ped
4964,192,676.0,777.0,ped
