frame,id,x,y,type
3292,132,1626.5,167.0,ped
3293,132,1626.5,167.0,ped
3294,132,1627.0,165.5,ped
3295,132,1627.0,165.5,ped
3296,132,1626.0,166.5,ped
3297,132,1626.0,167.0,ped
3298,132,1626.5,166.5,ped
3299,132,1626.0,166.5,ped
3300,132,1626.0,166.5,ped
3301,132,1625.0,166.0,ped
3302,132,1625.0,166.0,ped
3303,132,1624.5,167.0,ped
3304,132,1624.5,167.0,ped
3305,132,1623.0,167.5,ped
3306,132,1623.5,167.5,ped
3307,132,1626.5,166.0,ped
3308,132,1626.5,167.0,ped
3309,132,1626.0,167.0,ped
3310,132,1625.0,168.5,ped
3311,132,1625.0,168.5,ped
3312,132,1625.0,168.5,ped
3313,132,1625.0,168.5,ped
3314,132,1625.0,168.5,ped
3315,132,1625.0,170.0,ped
3316,132,1625.0,169.5,ped
3317,132,1623.5,170.5,ped
3318,132,1623.5,170.5,ped
3319,132,1622.5,171.0,ped
3320,132,1622.0,171.5,ped
3321,132,1621.5,173.0,ped
3322,132,1621.5,173.0,ped
3323,132,1621.0,173.5,ped
3324,132,1621.0,173.0,ped
3325,132,1622.0,174.5,ped
3326,132,1622.0,174.5,ped
3327,132,1623.0,174.0,ped
3328,132,1623.0,174.0,ped
3329,132,1621.5,175.0,ped
3330,132,1621.5,175.0,ped
3331,132,1622.0,174.5,ped
3332,132,1622.0,174.5,ped
3333,132,1623.5,174.5,ped
3334,132,1623.0,174.5,ped
3335,132,1623.0,174.5,ped
3336,132,1623.0,174.5,ped
3337,132,1622.5,174.5,ped
3338,132,1622.5,174.5,ped
3339,132,1622.0,174.5,ped
3340,132,1622.0,174.5,ped
3341,132,1623.0,175.5,ped
3342,132,1623.5,175.5,ped
3343,132,1623.0,175.5,ped
3344,132,1623.0,175.5,ped
3345,132,1622.0,173.0,ped
3346,132,1622.0,173.0,ped
3347,132,1622.5,175.0,ped
3348,132,1622.5,175.0,ped
3349,132,1621.0,173.0,ped
3350,132,1620.5,173.0,ped
3351,132,1621.0,173.0,ped
3352,132,1621.5,175.5,ped
3353,132,1621.0,172.5,ped
3354,132,1621.0,172.5,ped
3355,132,1621.0,172.5,ped
3356,132,1621.0,172.5,ped
3357,132,1620.5,173.0,ped
3358,132,1620.5,172.5,ped
3359,132,1621.0,173.5,ped
3360,132,1621.0,173.5,ped
3361,132,1621.0,173.5,ped
3362,132,1621.0,173.0,ped
3363,132,1622.0,172.5,ped
3364,132,1622.0,172.5,ped
3365,132,1621.5,171.0,ped
3366,132,1622.0,171.0,ped
3367,132,1621.5,171.0,ped
3368,132,1621.5,171.0,ped
3369,132,1621.5,171.0,ped
3370,132,1621.5,171.0,ped
3371,132,1621.5,171.5,ped
3372,132,1621.5,171.5,ped
3373,132,1622.0,170.0,ped
3374,132,1622.0,170.5,ped
3375,132,1622.0,170.0,ped
3376,132,1622.0,170.0,ped
3377,132,1622.0,169.5,ped
3378,132,1622.5,169.5,ped
3379,132,1622.0,170.0,ped
3380,132,1622.0,170.0,ped
3381,132,1622.0,169.5,ped
3382,132,1622.0,169.5,ped
3383,132,1622.5,169.0,ped
3384,132,1622.5,169.0,ped
3385,132,1622.5,169.0,ped
3386,132,1623.0,169.0,ped
3387,132,1622.5,169.0,ped
3388,132,1622.5,169.0,ped
3389,132,1623.5,168.5,ped
3390,132,1623.5,168.5,ped
3391,132,1623.5,168.5,ped
3392,132,1623.5,168.5,ped
3393,132,1623.5,168.5,ped
3394,132,1624.0,168.5,ped
3395,132,1624.0,168.5,ped
3396,132,1623.5,168.5,ped
3397,132,1623.0,169.0,ped
3398,132,1623.5,169.5,ped
3399,132,1623.5,169.5,ped
3400,132,1624.0,169.0,ped
3401,132,1624.0,168.5,ped
3402,132,1624.0,168.5,ped
3403,132,1624.5,169.0,ped
3404,132,1624.5,169.0,ped
3405,132,1624.5,169.0,ped
3406,132,1623.5,169.5,ped
3407,132,1623.5,169.5,ped
3408,132,1624.0,169.5,ped
3409,132,1624.0,169.0,ped
3410,132,1624.0,168.5,ped
3411,132,1624.5,168.5,ped
3412,132,1624.0,168.5,ped
3413,132,1624.0,168.5,ped
3414,132,1624.0,168.0,ped
3415,132,1624.0,168.0,ped
3416,132,1624.0,168.0,ped
3417,132,1624.0,168.0,ped
3418,132,1624.5,168.0,ped
3419,132,1624.5,168.0,ped
3420,132,1624.0,168.5,ped
3421,132,1624.0,168.5,ped
3422,132,1624.0,168.5,ped
3423,132,1624.0,168.5,ped
3424,132,1624.5,168.5,ped
3425,132,1624.5,168.5,ped
3426,132,1624.5,169.0,ped
3427,132,1623.5,169.0,ped
3428,132,1623.0,169.0,ped
3429,132,1623.0,169.5,ped
3430,132,1623.5,169.5,ped
3431,132,1623.5,169.0,ped
3432,132,1624.0,168.5,ped
3433,132,1623.5,168.5,ped
3434,132,1623.5,168.5,ped
3435,132,1624.0,168.5,ped
3436,132,1624.0,168.5,ped
3437,132,1623.5,168.5,ped
3438,132,1623.5,168.5,ped
3439,132,1623.5,168.5,ped
3440,132,1623.5,168.0,ped
3441,132,1623.5,168.0,ped
3442,132,1622.0,168.5,ped
3443,132,1622.0,168.5,ped
3444,132,1622.0,169.0,ped
3445,132,1622.0,169.0,ped
3446,132,1622.0,169.5,ped
3447,132,1622.0,169.5,ped
3448,132,1622.0,169.0,ped
3449,132,1622.0,169.5,ped
3450,132,1622.0,169.0,ped
3451,132,1621.5,169.0,ped
3452,132,1621.5,169.5,ped
3453,132,1621.5,169.5,ped
3454,132,1620.5,170.0,ped
3455,132,1620.5,170.0,ped
3456,132,1621.0,169.5,ped
3457,132,1621.0,169.5,ped
3458,132,1621.5,169.0,ped
3459,132,1622.0,168.5,ped
3460,132,1621.5,168.0,ped
3461,132,1622.5,167.0,ped
3462,132,1622.5,167.0,ped
3463,132,1620.5,168.5,ped
3464,132,1619.5,168.5,ped
3465,132,1619.5,168.5,ped
3466,132,1618.0,168.0,ped
3467,132,1618.0,168.0,ped
3468,132,1619.5,168.0,ped
3469,132,1619.5,167.5,ped
3470,132,1620.0,168.0,ped
3471,132,1620.0,168.0,ped
3472,132,1620.5,168.0,ped
3473,132,1620.5,168.0,ped
3474,132,1621.0,168.0,ped
3475,132,1621.0,168.0,ped
3476,132,1621.0,168.0,ped
3477,132,1621.0,168.0,ped
3478,132,1621.0,168.0,ped
3479,132,1622.0,168.0,ped
3480,132,1622.0,168.0,ped
3481,132,1622.0,168.0,ped
3482,132,1622.0,168.0,ped
3483,132,1622.0,168.0,ped
3484,132,1622.0,168.0,ped
3485,132,1621.5,168.0,ped
3486,132,1622.0,168.0,ped
3487,132,1622.0,168.0,ped
3488,132,1623.0,168.0,ped
3489,132,1623.0,168.0,ped
3490,132,1622.5,168.5,ped
3491,132,1622.5,168.5,ped
3492,132,1623.0,169.0,ped
3493,132,1623.5,169.0,ped
3494,132,1623.5,169.0,ped
