frame,id,x,y,type
6914,339,1906.5,457.5,ped
6915,339,1906.0,457.5,ped
6916,339,1902.5,471.5,ped
6917,339,1902.5,471.5,ped
6918,339,1898.5,460.0,ped
6919,339,1898.5,460.0,ped
6920,339,1894.5,456.5,ped
6921,339,1894.5,456.5,ped
6922,339,1892.0,451.0,ped
6923,339,1892.0,451.0,ped
6924,339,1892.5,451.0,ped
6925,339,1889.5,450.0,ped
6926,339,1889.0,450.0,ped
6927,339,1885.5,453.0,ped
6928,339,1883.0,455.0,ped
6929,339,1882.5,455.0,ped
6930,339,1879.5,453.5,ped
6931,339,1879.0,453.5,ped
6932,339,1876.0,452.5,ped
6933,339,1876.0,452.5,ped
6934,339,1872.0,449.5,ped
6935,339,1872.0,449.5,ped
6936,339,1872.0,449.5,ped
6937,339,1869.5,443.0,ped
6938,339,1869.5,443.0,ped
6939,339,1866.5,442.5,ped
6940,339,1866.0,442.5,ped
6941,339,1864.0,440.5,ped
6942,339,1863.5,440.5,ped
6943,339,1860.5,438.0,ped
6944,339,1860.0,438.0,ped
6945,339,1857.0,435.5,ped
6946,339,1857.0,435.5,ped
6947,339,1853.5,434.0,ped
6948,339,1853.5,433.5,ped
6949,339,1851.5,430.5,ped
6950,339,1851.0,429.5,ped
6951,339,1851.0,429.5,ped
6952,339,1848.5,425.5,ped
6953,339,1849.0,425.5,ped
6954,339,1845.5,422.0,ped
6955,339,1842.5,420.0,ped
6956,339,1842.0,419.5,ped
6957,339,1841.0,415.5,ped
6958,339,1841.0,415.5,ped
6959,339,1838.0,412.0,ped
6960,339,1838.0,411.0,ped
6961,339,1835.0,409.0,ped
6962,339,1835.0,408.0,ped
6963,339,1831.0,406.5,ped
6964,339,1831.5,406.5,ped
6965,339,1827.0,404.0,ped
6966,339,1827.0,404.0,ped
6967,339,1821.5,402.5,ped
6968,339,1821.5,402.5,ped
6969,339,1815.5,398.5,ped
6970,339,1815.5,398.5,ped
6971,339,1812.0,393.5,ped
6972,339,1811.0,395.0,ped
6973,339,1805.0,391.0,ped
6974,339,1805.0,391.0,ped
6975,339,1798.5,387.5,ped
6976,339,1798.5,387.5,ped
6977,339,1793.0,384.0,ped
6978,339,1793.0,384.0,ped
6979,339,1789.0,381.5,ped
6980,339,1789.0,381.5,ped
6981,339,1782.0,379.5,ped
6982,339,1782.0,379.5,ped
6983,339,1775.5,376.0,ped
6984,339,1775.5,376.0,ped
6985,339,1770.5,373.5,ped
6986,339,1770.5,373.5,ped
6987,339,1764.5,369.5,ped
6988,339,1764.5,369.0,ped
6989,339,1760.0,366.0,ped
6990,339,1760.0,366.0,ped
6991,339,1754.5,364.0,ped
6992,339,1754.5,364.0,ped
6993,339,1748.0,361.5,ped
6994,339,1748.0,361.5,ped
6995,339,1743.0,358.0,ped
6996,339,1743.0,357.5,ped
6997,339,1738.0,355.0,ped
6998,339,1738.0,355.0,ped
6999,339,1732.0,352.0,ped
7000,339,1732.0,352.0,ped
7001,339,1727.0,348.0,ped
7002,339,1727.0,347.5,ped
7003,339,1723.0,345.5,ped
7004,339,1723.0,345.5,ped
7005,339,1718.0,343.5,ped
7006,339,1718.0,343.5,ped
7007,339,1712.5,339.5,ped
7008,339,1712.5,339.5,ped
7009,339,1707.5,337.0,ped
7010,339,1707.5,337.0,ped
7011,339,1707.5,337.0,ped
7012,339,1702.5,334.5,ped
7013,339,1702.5,334.5,ped
7014,339,1699.0,331.5,ped
7015,339,1699.0,331.5,ped
7016,339,1694.0,329.0,ped
7017,339,1688.0,325.5,ped
7018,339,1688.0,325.0,ped
7019,339,1682.5,322.0,ped
7020,339,1682.5,322.0,ped
7021,339,1679.5,320.5,ped
7022,339,1680.0,320.5,ped
7023,339,1679.5,320.5,ped
7024,339,1675.0,318.5,ped
7025,339,1675.0,318.5,ped
7026,339,1669.5,316.0,ped
7027,339,1669.5,316.0,ped
7028,339,1669.5,316.0,ped
7029,339,1664.5,313.5,ped
7030,339,1664.5,313.0,ped
7031,339,1660.5,311.5,ped
7032,339,1660.5,311.0,ped
7033,339,1657.5,309.0,ped
7034,339,1652.5,305.5,ped
7035,339,1648.0,301.5,ped
7036,339,1648.0,301.0,ped
7037,339,1643.0,300.0,ped
7038,339,1643.0,300.0,ped
7039,339,1643.0,300.0,ped
7040,339,1639.0,297.5,ped
7041,339,1639.0,297.0,ped
7042,339,1636.0,296.0,ped
7043,339,1636.0,295.0,ped
7044,339,1632.0,293.5,ped
7045,339,1632.0,293.5,ped
7046,339,1627.5,291.0,ped
7047,339,1627.5,290.5,ped
7048,339,1623.5,289.0,ped
7049,339,1623.5,289.0,ped
7050,339,1619.0,286.5,ped
7051,339,1619.0,286.5,ped
7052,339,1616.0,284.0,ped
7053,339,1616.0,284.5,ped
7054,339,1612.5,281.0,ped
7055,339,1612.5,281.0,ped
7056,339,1609.0,279.0,ped
7057,339,1609.0,279.0,ped
7058,339,1604.0,277.0,ped
7059,339,1604.0,277.0,ped
7060,339,1599.5,275.5,ped
7061,339,1599.5,275.5,ped
7062,339,1596.5,273.0,ped
7063,339,1596.5,273.0,ped
7064,339,1593.5,270.5,ped
7065,339,1593.5,270.0,ped
7066,339,1593.5,270.0,ped
7067,339,1589.5,268.5,ped
7068,339,1589.5,268.0,ped
7069,339,1586.5,267.0,ped
7070,339,1582.5,265.0,ped
7071,339,1582.5,264.5,ped
7072,339,1578.5,264.0,ped
7073,339,1578.5,263.5,ped
7074,339,1575.5,261.5,ped
7075,339,1575.5,260.5,ped
7076,339,1571.5,258.5,ped
7077,339,1571.5,258.0,ped
7078,339,1567.5,257.0,ped
7079,339,1567.5,257.0,ped
7080,339,1564.0,255.5,ped
7081,339,1564.0,255.5,ped
7082,339,1561.0,253.0,ped
7083,339,1560.5,252.5,ped
