frame,id,x,y,type
683,51,1906.0,460.5,ped
684,51,1903.5,466.0,ped
686,51,1901.0,473.0,ped
687,51,1900.5,473.5,ped
688,51,1899.0,463.5,ped
689,51,1898.5,463.5,ped
690,51,1898.5,463.5,ped
691,51,1896.0,462.5,ped
692,51,1896.5,462.0,ped
693,51,1894.0,462.5,ped
694,51,1891.5,459.5,ped
695,51,1892.0,459.5,ped
696,51,1892.0,459.5,ped
697,51,1890.0,462.5,ped
698,51,1889.5,462.5,ped
699,51,1887.5,462.5,ped
700,51,1884.5,459.5,ped
701,51,1884.0,459.5,ped
702,51,1882.5,461.5,ped
703,51,1882.0,461.5,ped
704,51,1880.0,459.5,ped
705,51,1879.5,459.5,ped
706,51,1877.0,456.0,ped
707,51,1877.5,456.5,ped
708,51,1876.5,456.5,ped
709,51,1874.0,455.0,ped
710,51,1873.5,455.0,ped
711,51,1871.5,451.0,ped
712,51,1871.0,451.0,ped
714,51,1869.0,450.5,ped
715,51,1867.0,451.0,ped
716,51,1866.5,451.0,ped
717,51,1864.0,448.0,ped
718,51,1860.5,447.0,ped
719,51,1860.5,446.5,ped
720,51,1858.5,444.5,ped
721,51,1858.0,444.5,ped
722,51,1855.5,441.0,ped
723,51,1855.5,441.0,ped
724,51,1853.0,437.0,ped
725,51,1853.5,437.5,ped
726,51,1853.0,437.5,ped
727,51,1851.0,436.5,ped
728,51,1851.0,436.0,ped
729,51,1848.5,433.0,ped
730,51,1848.5,432.5,ped
731,51,1845.5,430.0,ped
732,51,1845.5,429.5,ped
733,51,1842.5,427.5,ped
734,51,1843.0,427.5,ped
735,51,1841.0,426.0,ped
736,51,1838.0,424.0,ped
737,51,1838.5,424.0,ped
738,51,1835.5,420.5,ped
739,51,1835.5,419.5,ped
740,51,1835.5,419.5,ped
741,51,1832.0,416.5,ped
742,51,1832.5,416.5,ped
743,51,1829.0,415.5,ped
744,51,1829.0,415.5,ped
745,51,1829.0,415.5,ped
746,51,1825.5,412.5,ped
747,51,1825.5,412.5,ped
748,51,1821.0,410.5,ped
749,51,1815.5,407.0,ped
750,51,1815.5,407.5,ped
751,51,1812.0,404.0,ped
752,51,1812.0,404.0,ped
753,51,1806.0,402.0,ped
754,51,1806.0,402.0,ped
755,51,1801.5,400.0,ped
756,51,1801.5,400.0,ped
757,51,1797.0,397.5,ped
758,51,1797.0,397.5,ped
759,51,1791.5,394.5,ped
760,51,1791.5,394.5,ped
761,51,1786.0,390.5,ped
762,51,1786.0,390.5,ped
763,51,1781.0,387.5,ped
764,51,1781.0,387.0,ped
765,51,1777.0,384.5,ped
766,51,1777.0,384.5,ped
767,51,1771.0,383.0,ped
768,51,1771.0,382.5,ped
769,51,1764.0,380.5,ped
770,51,1764.0,380.5,ped
771,51,1759.5,377.5,ped
772,51,1759.5,377.5,ped
773,51,1756.0,375.0,ped
774,51,1756.0,375.0,ped
775,51,1750.5,371.0,ped
776,51,1750.5,371.0,ped
777,51,1745.5,368.5,ped
778,51,1745.5,368.5,ped
779,51,1740.5,366.0,ped
780,51,1740.5,366.0,ped
781,51,1740.5,366.0,ped
782,51,1734.0,364.5,ped
783,51,1734.5,365.0,ped
784,51,1729.0,361.5,ped
785,51,1729.0,361.0,ped
786,51,1723.0,357.5,ped
787,51,1723.0,357.0,ped
788,51,1717.5,354.0,ped
789,51,1713.0,351.0,ped
790,51,1713.0,350.5,ped
791,51,1707.5,348.5,ped
792,51,1707.5,348.5,ped
793,51,1704.5,346.5,ped
794,51,1704.5,346.0,ped
795,51,1697.0,344.0,ped
796,51,1697.0,343.0,ped
797,51,1692.0,342.0,ped
798,51,1692.0,342.0,ped
799,51,1692.0,342.0,ped
800,51,1686.5,339.5,ped
801,51,1686.5,339.5,ped
802,51,1682.0,336.5,ped
803,51,1682.0,336.5,ped
804,51,1676.5,334.0,ped
805,51,1676.5,334.0,ped
806,51,1671.5,330.5,ped
807,51,1659.5,327.5,ped
808,51,1659.5,327.5,ped
809,51,1656.0,324.0,ped
810,51,1656.0,323.0,ped
811,51,1655.0,322.5,ped
812,51,1655.0,322.0,ped
813,51,1655.0,322.0,ped
814,51,1650.5,320.5,ped
815,51,1650.5,320.5,ped
816,51,1644.5,319.0,ped
817,51,1644.5,319.0,ped
818,51,1639.0,314.5,ped
819,51,1639.0,314.0,ped
820,51,1635.5,312.0,ped
821,51,1635.0,311.5,ped
822,51,1630.5,308.0,ped
823,51,1630.5,307.5,ped
824,51,1626.0,305.0,ped
825,51,1619.0,302.5,ped
826,51,1619.0,302.5,ped
827,51,1614.5,300.5,ped
828,51,1614.5,300.5,ped
829,51,1614.5,300.5,ped
830,51,1609.5,298.5,ped
831,51,1609.0,298.0,ped
832,51,1603.5,296.0,ped
833,51,1600.5,295.5,ped
834,51,1600.5,295.5,ped
835,51,1600.5,295.5,ped
836,51,1593.5,293.5,ped
837,51,1593.5,293.0,ped
838,51,1589.0,292.5,ped
839,51,1588.5,292.0,ped
840,51,1584.5,291.0,ped
841,51,1584.5,291.0,ped
842,51,1579.5,286.0,ped
843,51,1574.5,283.0,ped
844,51,1575.0,283.0,ped
845,51,1570.5,281.5,ped
846,51,1570.5,281.5,ped
847,51,1570.5,281.5,ped
848,51,1564.5,278.0,ped
849,51,1564.5,278.0,ped
850,51,1558.5,275.5,ped
851,51,1559.0,275.5,ped
852,51,1556.0,273.5,ped
853,51,1556.0,273.0,ped
854,51,1551.0,272.0,ped
855,51,1551.0,271.0,ped
856,51,1548.0,270.0,ped
857,51,1548.0,269.5,ped
858,51,1543.5,269.0,ped
859,51,1543.5,268.5,ped
860,51,1538.5,266.5,ped
861,51,1538.5,266.5,ped
862,51,1534.0,262.0,ped
863,51,1534.0,262.0,ped
864,51,1530.0,260.0,ped
865,51,1530.0,260.0,ped
866,51,1525.5,257.5,ped
867,51,1525.5,257.0,ped
868,51,1520.5,254.0,ped
869,51,1520.5,254.0,ped
870,51,1516.0,251.5,ped
