frame,id,x,y,type
1581,83,1896.5,528.5,ped
1582,83,1896.5,528.5,ped
1583,83,1889.5,528.5,ped
1584,83,1889.5,528.5,ped
1585,83,1883.0,530.5,ped
1586,83,1882.5,530.5,ped
1587,83,1882.5,530.5,ped
1588,83,1875.5,523.5,ped
1589,83,1875.5,523.5,ped
1591,83,1861.0,520.0,ped
1592,83,1861.0,520.5,ped
1593,83,1853.0,518.5,ped
1594,83,1852.5,518.5,ped
1595,83,1846.0,515.5,ped
1596,83,1845.5,516.0,ped
1597,83,1838.0,515.5,ped
1598,83,1838.0,515.0,ped
1600,83,1829.5,514.0,ped
1601,83,1821.0,515.0,ped
1602,83,1821.0,515.0,ped
1604,83,1813.5,514.5,ped
1605,83,1813.5,515.0,ped
1606,83,1805.5,516.0,ped
1607,83,1805.5,516.0,ped
1608,83,1797.0,516.0,ped
1609,83,1797.0,516.0,ped
1610,83,1788.5,516.0,ped
1611,83,1779.5,516.0,ped
1612,83,1779.5,516.0,ped
1614,83,1769.5,515.5,ped
1615,83,1755.0,516.0,ped
1616,83,1755.0,516.0,ped
1617,83,1755.0,516.0,ped
1618,83,1739.5,517.0,ped
1619,83,1739.5,517.0,ped
1620,83,1724.5,517.0,ped
1621,83,1724.5,517.0,ped
1622,83,1708.0,517.5,ped
1623,83,1708.0,517.0,ped
1624,83,1691.0,518.0,ped
1625,83,1691.0,518.0,ped
1626,83,1675.5,518.5,ped
1627,83,1675.5,518.5,ped
1628,83,1658.0,518.0,ped
1629,83,1641.5,518.5,ped
1630,83,1641.0,518.5,ped
1631,83,1623.0,518.5,ped
1632,83,1623.0,518.0,ped
1633,83,1605.5,517.5,ped
1634,83,1605.5,517.5,ped
1635,83,1605.5,517.5,ped
1636,83,1589.0,518.0,ped
1637,83,1589.0,518.0,ped
1638,83,1570.5,518.0,ped
1639,83,1570.5,518.0,ped
1640,83,1551.5,519.0,ped
1641,83,1551.5,519.0,ped
1642,83,1534.0,519.5,ped
1643,83,1533.5,520.0,ped
1644,83,1514.5,519.5,ped
1645,83,1514.5,519.5,ped
1646,83,1496.5,519.5,ped
1647,83,1477.0,519.0,ped
1648,83,1477.0,519.0,ped
1649,83,1477.0,519.0,ped
1650,83,1459.0,519.0,ped
1651,83,1459.0,519.0,ped
1652,83,1440.0,520.0,ped
1653,83,1440.0,519.5,ped
1654,83,1421.0,519.5,ped
1655,83,1421.0,519.5,ped
1656,83,1400.0,519.5,ped
1657,83,1400.0,519.5,ped
1658,83,1379.5,521.0,ped
1659,83,1379.0,521.5,ped
1660,83,1379.0,521.5,ped
1661,83,1362.0,520.0,ped
1662,83,1362.0,520.0,ped
1664,83,1322.0,521.0,ped
1665,83,1322.0,521.0,ped
1666,83,1300.0,519.5,ped
1667,83,1300.0,519.5,ped
1668,83,1280.0,521.5,ped
1669,83,1279.5,521.5,ped
1670,83,1261.5,521.0,ped
1671,83,1261.0,521.0,ped
1672,83,1238.5,521.5,ped
1673,83,1238.0,521.5,ped
1674,83,1218.5,521.0,ped
1675,83,1218.5,521.0,ped
1676,83,1196.0,521.0,ped
1677,83,1195.0,521.0,ped
1678,83,1195.0,521.0,ped
1679,83,1176.5,521.0,ped
1680,83,1175.5,521.0,ped
1681,83,1155.0,521.0,ped
1682,83,1134.5,522.0,ped
1683,83,1134.5,522.0,ped
1684,83,1112.5,521.5,ped
1685,83,1112.5,521.5,ped
1686,83,1091.0,523.0,ped
1687,83,1090.5,523.0,ped
1688,83,1069.5,523.5,ped
1689,83,1069.0,523.5,ped
1690,83,1050.0,523.5,ped
1691,83,1050.0,523.5,ped
1692,83,1027.5,523.5,ped
1693,83,1027.5,523.5,ped
1694,83,1027.5,523.5,ped
1695,83,1004.0,525.0,ped
1696,83,1004.0,525.0,ped
1697,83,984.0,526.0,ped
1698,83,983.5,526.0,ped
1699,83,962.5,525.0,ped
1700,83,944.0,526.0,ped
1701,83,943.5,526.0,ped
1702,83,922.5,526.0,ped
1703,83,922.5,526.0,ped
1704,83,901.0,527.0,ped
1705,83,900.5,527.0,ped
1706,83,880.0,529.5,ped
1707,83,880.0,529.5,ped
1708,83,880.0,529.5,ped
1709,83,857.5,529.5,ped
1710,83,857.5,529.5,ped
1711,83,838.0,530.5,ped
1712,83,837.5,530.5,ped
1713,83,816.5,531.0,ped
1714,83,816.0,531.0,ped
1715,83,797.0,532.5,ped
1716,83,796.0,533.0,ped
1717,83,775.5,534.5,ped
1718,83,753.5,535.0,ped
1719,83,753.0,535.0,ped
1720,83,731.5,538.0,ped
1721,83,731.0,538.0,ped
1722,83,710.0,537.5,ped
1723,83,709.5,538.0,ped
1724,83,691.0,539.0,ped
1725,83,690.5,539.0,ped
1726,83,690.5,539.0,ped
1727,83,670.5,539.0,ped
1728,83,670.0,539.5,ped
1729,83,653.0,540.5,ped
1730,83,652.0,541.5,ped
1731,83,630.0,541.5,ped
1732,83,629.0,542.5,ped
1733,83,609.5,543.5,ped
1734,83,609.0,544.0,ped
1735,83,593.0,544.0,ped
1736,83,569.5,545.5,ped
1737,83,569.0,545.5,ped
1738,83,569.0,545.5,ped
1739,83,549.0,548.0,ped
1740,83,548.5,548.0,ped
1741,83,531.0,549.5,ped
1742,83,530.5,550.0,ped
1743,83,530.5,550.0,ped
1744,83,514.0,550.0,ped
1745,83,513.5,550.0,ped
1746,83,513.5,550.0,ped
1747,83,496.0,550.5,ped
1748,83,495.5,550.5,ped
1749,83,476.5,551.5,ped
1750,83,456.0,555.5,ped
1751,83,438.5,556.0,ped
1752,83,438.5,555.5,ped
1753,83,421.0,556.5,ped
1754,83,404.5,556.0,ped
1755,83,404.0,556.0,ped
1756,83,404.0,556.0,ped
1757,83,386.0,556.0,ped
1758,83,385.0,556.0,ped
1759,83,367.0,558.5,ped
1760,83,366.5,558.5,ped
1761,83,350.0,558.0,ped
1762,83,349.0,558.0,ped
1763,83,334.0,558.5,ped
1764,83,333.5,557.5,ped
1765,83,316.5,562.0,ped
1766,83,316.0,562.0,ped
1767,83,301.5,559.5,ped
1768,83,300.5,559.5,ped
1769,83,284.0,562.0,ped
1770,83,283.5,562.0,ped
1771,83,268.5,562.5,ped
1772,83,268.0,562.5,ped
1773,83,252.5,562.5,ped
1774,83,251.5,562.5,ped
1775,83,237.0,563.5,ped
1776,83,236.0,563.5,ped
1777,83,220.5,565.0,ped
1778,83,220.0,565.0,ped
1779,83,220.0,565.0,ped
1780,83,205.0,566.5,ped
1781,83,204.0,566.5,ped
1782,83,189.5,567.0,ped
1783,83,175.5,567.5,ped
1784,83,174.5,567.5,ped
1785,83,159.0,568.0,ped
1786,83,158.0,568.0,ped
1787,83,146.5,568.0,ped
1788,83,146.0,568.0,ped
1789,83,139.0,570.5,ped
1790,83,139.0,570.5,ped
1791,83,131.5,571.5,ped
1792,83,131.0,571.5,ped
1793,83,123.0,572.0,ped
1794,83,122.5,572.0,ped
1795,83,114.5,574.0,ped
1796,83,114.0,574.0,ped
1797,83,114.0,574.0,ped
1798,83,107.0,572.5,ped
1799,83,106.5,572.5,ped
1800,83,99.5,574.0,ped
1801,83,99.0,573.5,ped
1802,83,93.5,573.5,ped
1803,83,86.0,572.5,ped
1804,83,85.5,573.0,ped
1805,83,79.0,573.0,ped
1806,83,78.5,573.0,ped
1807,83,72.5,576.0,ped
1808,83,71.5,576.0,ped
1809,83,65.0,577.0,ped
1810,83,64.5,577.0,ped
1811,83,58.0,575.0,ped
1812,83,57.5,575.0,ped
1813,83,50.5,577.0,ped
1814,83,50.0,576.5,ped
1815,83,44.5,582.0,ped
1816,83,44.0,582.0,ped
1817,83,44.0,582.0,ped
1818,83,37.5,580.5,ped
1819,83,37.0,580.5,ped
1820,83,32.5,585.0,ped
1821,83,31.5,585.0,ped
1822,83,26.0,589.5,ped
1823,83,24.5,589.5,ped
1824,83,20.0,601.5,ped
1825,83,16.5,604.0,ped
