frame,id,x,y,type
5400,266,832.0,204.0,ped
5401,266,832.0,204.5,ped
5402,266,832.0,206.5,ped
5403,266,832.0,207.0,ped
5404,266,830.5,208.0,ped
5405,266,830.5,208.0,ped
5406,266,830.0,209.5,ped
5407,266,830.0,209.5,ped
5408,266,829.0,211.5,ped
5409,266,828.0,214.0,ped
5410,266,828.0,215.0,ped
5411,266,827.0,215.5,ped
5412,266,827.0,215.5,ped
5413,266,825.5,218.5,ped
5414,266,825.5,219.0,ped
5415,266,825.5,220.0,ped
5416,266,825.5,220.0,ped
5417,266,825.0,221.5,ped
5418,266,825.0,221.5,ped
5419,266,825.0,221.5,ped
5420,266,824.0,224.0,ped
5421,266,824.0,224.5,ped
5422,266,823.0,227.5,ped
5423,266,823.0,228.0,ped
5424,266,821.5,229.0,ped
5425,266,820.5,230.5,ped
5426,266,820.0,231.5,ped
5427,266,819.0,233.0,ped
5428,266,819.0,233.5,ped
5429,266,819.0,233.5,ped
5430,266,817.5,236.0,ped
5431,266,817.5,236.5,ped
5432,266,816.5,238.5,ped
5433,266,815.0,240.5,ped
5434,266,815.0,240.5,ped
5435,266,815.0,240.5,ped
5436,266,814.0,243.0,ped
5437,266,814.0,243.0,ped
5438,266,813.0,245.5,ped
5439,266,813.0,245.0,ped
5440,266,812.0,248.0,ped
5441,266,812.0,249.0,ped
5442,266,810.5,251.5,ped
5443,266,810.5,251.5,ped
5444,266,809.5,254.0,ped
5445,266,807.5,257.0,ped
5446,266,807.5,257.0,ped
5447,266,807.5,257.0,ped
5448,266,806.5,258.5,ped
5449,266,806.5,258.5,ped
5450,266,804.5,261.0,ped
5451,266,804.5,262.0,ped
5452,266,803.0,264.5,ped
5453,266,803.0,264.0,ped
5454,266,801.0,267.0,ped
5455,266,801.0,267.0,ped
5456,266,799.5,269.0,ped
5457,266,799.5,269.0,ped
5458,266,798.0,271.0,ped
5459,266,798.0,271.0,ped
5460,266,796.0,274.5,ped
5461,266,796.0,275.5,ped
5462,266,794.5,278.5,ped
5463,266,792.5,282.0,ped
5464,266,792.5,282.5,ped
5465,266,792.5,282.5,ped
5466,266,791.0,285.0,ped
5467,266,791.0,285.0,ped
5468,266,788.0,286.0,ped
5469,266,788.0,286.0,ped
5470,266,785.5,288.5,ped
5471,266,785.5,289.5,ped
5472,266,783.5,290.5,ped
5473,266,783.5,290.5,ped
5474,266,782.5,293.5,ped
5475,266,782.0,293.5,ped
5476,266,779.5,297.0,ped
5477,266,779.5,297.5,ped
5478,266,776.5,301.0,ped
5479,266,776.5,301.5,ped
5480,266,774.5,303.5,ped
5481,266,774.5,303.5,ped
5482,266,772.5,306.0,ped
5483,266,772.5,306.0,ped
5484,266,770.5,309.0,ped
5485,266,770.5,309.0,ped
5486,266,766.5,313.0,ped
5487,266,766.5,314.0,ped
5488,266,763.5,317.5,ped
5489,266,763.5,317.5,ped
5490,266,760.5,320.0,ped
5491,266,760.5,320.0,ped
5492,266,757.5,323.0,ped
5493,266,757.5,323.5,ped
5494,266,754.0,326.5,ped
5495,266,754.0,326.5,ped
5496,266,752.0,329.5,ped
5497,266,752.0,329.5,ped
5498,266,748.5,332.5,ped
5499,266,748.5,332.5,ped
5500,266,746.0,337.5,ped
5501,266,746.0,337.0,ped
5502,266,741.5,339.5,ped
5503,266,741.5,339.5,ped
5504,266,737.5,343.5,ped
5505,266,737.5,343.5,ped
5506,266,737.5,343.5,ped
5507,266,733.5,347.0,ped
5508,266,733.5,348.0,ped
5509,266,728.0,352.0,ped
5510,266,728.0,352.0,ped
5511,266,724.5,353.0,ped
5512,266,719.5,356.5,ped
5513,266,719.5,356.5,ped
5514,266,717.0,359.5,ped
5515,266,717.0,359.5,ped
5516,266,710.5,363.0,ped
5517,266,710.5,363.5,ped
5518,266,705.5,367.5,ped
5519,266,705.5,367.5,ped
5520,266,699.5,372.0,ped
5521,266,699.5,372.0,ped
5522,266,694.5,375.0,ped
5523,266,694.5,375.0,ped
5524,266,689.0,378.0,ped
5525,266,689.0,378.5,ped
5526,266,689.0,378.5,ped
5527,266,683.0,382.0,ped
5528,266,683.0,383.0,ped
5529,266,676.5,387.5,ped
5530,266,676.5,387.5,ped
5531,266,669.0,390.5,ped
5532,266,669.0,390.5,ped
5533,266,662.0,393.0,ped
5534,266,656.0,397.5,ped
5535,266,656.0,397.5,ped
5536,266,649.0,401.0,ped
5537,266,649.0,401.0,ped
5538,266,642.0,404.5,ped
5539,266,642.0,404.5,ped
5540,266,635.0,408.5,ped
5541,266,635.0,408.5,ped
5542,266,635.0,408.5,ped
5543,266,627.5,413.0,ped
5544,266,627.5,413.0,ped
5545,266,619.5,416.0,ped
5546,266,619.5,416.5,ped
5547,266,610.0,420.0,ped
5548,266,609.5,421.0,ped
5549,266,601.5,425.0,ped
5550,266,601.5,425.0,ped
5551,266,591.5,429.0,ped
5552,266,591.0,429.5,ped
5553,266,584.0,432.5,ped
5554,266,584.0,432.5,ped
5555,266,576.0,435.0,ped
5556,266,576.0,435.0,ped
5557,266,567.0,440.5,ped
5558,266,567.0,440.5,ped
5559,266,557.5,446.0,ped
5560,266,557.0,446.5,ped
5561,266,549.0,449.0,ped
5562,266,549.0,449.0,ped
5563,266,539.5,452.0,ped
5564,266,539.0,452.5,ped
5565,266,529.0,456.5,ped
5566,266,528.0,456.5,ped
5567,266,519.5,460.5,ped
5568,266,519.0,460.5,ped
5569,266,509.0,463.5,ped
5570,266,508.5,463.5,ped
5571,266,499.5,468.5,ped
5572,266,498.5,469.0,ped
5573,266,488.5,473.0,ped
5574,266,488.0,473.5,ped
5575,266,478.5,476.0,ped
5576,266,478.0,476.0,ped
5577,266,466.5,478.5,ped
5578,266,466.0,479.0,ped
5579,266,456.5,483.5,ped
5580,266,456.0,483.5,ped
5581,266,445.0,487.0,ped
5582,266,445.0,487.0,ped
5583,266,434.5,490.0,ped
5584,266,433.5,490.0,ped
5585,266,422.5,495.0,ped
5586,266,422.0,495.5,ped
5587,266,411.5,499.5,ped
5588,266,410.5,500.5,ped
5589,266,400.0,501.5,ped
5590,266,399.0,502.0,ped
5591,266,388.5,504.5,ped
5592,266,388.0,504.5,ped
5593,266,388.0,504.5,ped
5594,266,377.0,508.5,ped
5595,266,376.5,509.0,ped
5596,266,366.5,511.0,ped
5597,266,353.5,514.5,ped
5598,266,352.5,514.0,ped
5599,266,352.5,514.5,ped
5600,266,343.0,519.5,ped
5601,266,342.0,520.5,ped
5602,266,329.5,522.0,ped
5603,266,328.5,522.5,ped
5604,266,318.5,525.5,ped
5605,266,306.5,530.0,ped
5606,266,306.0,530.5,ped
5607,266,294.0,532.5,ped
5608,266,293.0,533.0,ped
5609,266,282.5,536.0,ped
5610,266,281.5,536.5,ped
5611,266,281.5,536.5,ped
5612,266,269.0,538.5,ped
5613,266,268.0,539.0,ped
5614,266,257.0,540.0,ped
5615,266,256.0,541.0,ped
5616,266,245.5,543.5,ped
5617,266,244.5,544.0,ped
5618,266,233.0,547.0,ped
5619,266,232.0,547.5,ped
5620,266,221.0,552.0,ped
5621,266,220.0,552.5,ped
5622,266,209.0,554.5,ped
5623,266,196.0,557.5,ped
5624,266,195.0,558.0,ped
5625,266,184.0,557.5,ped
5626,266,183.0,557.5,ped
5627,266,171.5,560.0,ped
5628,266,170.5,561.0,ped
5629,266,160.5,562.5,ped
5630,266,159.5,563.0,ped
5631,266,148.5,567.5,ped
5632,266,147.5,568.0,ped
5633,266,147.5,567.5,ped
5634,266,135.5,569.0,ped
5635,266,134.5,569.0,ped
5636,266,125.0,571.0,ped
5637,266,124.0,571.0,ped
5638,266,115.5,573.5,ped
5639,266,115.0,573.5,ped
5640,266,109.5,575.0,ped
5641,266,109.0,575.0,ped
5642,266,104.0,576.0,ped
5643,266,103.5,576.0,ped
5644,266,98.0,578.0,ped
5645,266,97.5,578.0,ped
5646,266,92.0,580.5,ped
5647,266,91.5,580.5,ped
5648,266,87.0,584.0,ped
5649,266,86.5,584.5,ped
5650,266,81.5,585.0,ped
5651,266,81.0,584.5,ped
5652,266,76.0,589.5,ped
5653,266,75.5,589.0,ped
5654,266,69.5,592.0,ped
5655,266,69.0,592.0,ped
5656,266,64.5,591.0,ped
5657,266,63.5,591.0,ped
5658,266,57.5,594.0,ped
5659,266,57.0,594.0,ped
5660,266,51.5,586.0,ped
5661,266,51.0,586.0,ped
5662,266,46.0,589.5,ped
5663,266,45.5,589.5,ped
5664,266,40.5,589.0,ped
5665,266,40.0,589.0,ped
5666,266,36.5,588.5,ped
5667,266,36.0,588.5,ped
5668,266,31.0,597.0,ped
5669,266,30.5,598.0,ped
5670,266,26.5,618.0,ped
5671,266,25.5,618.5,ped
5672,266,24.5,618.0,ped
5673,266,21.5,612.0,ped
5674,266,20.5,612.0,ped
5675,266,17.0,618.5,ped
5676,266,15.0,621.0,ped
