frame,id,x,y,type
3,6,1644.0,245.5,ped
4,6,1644.5,245.5,ped
5,6,1644.5,245.5,ped
6,6,1643.5,244.0,ped
7,6,1643.5,243.0,ped
8,6,1641.0,244.5,ped
9,6,1641.0,244.0,ped
10,6,1641.0,244.0,ped
11,6,1641.0,244.0,ped
12,6,1639.0,244.0,ped
13,6,1639.0,243.5,ped
14,6,1637.5,243.0,ped
15,6,1637.5,243.0,ped
16,6,1636.5,241.0,ped
17,6,1636.5,241.0,ped
18,6,1636.0,241.0,ped
19,6,1636.0,241.0,ped
20,6,1633.0,239.5,ped
21,6,1632.5,239.0,ped
22,6,1632.5,238.0,ped
23,6,1632.5,238.0,ped
24,6,1631.0,238.0,ped
25,6,1631.5,238.0,ped
26,6,1629.5,237.0,ped
27,6,1629.5,237.0,ped
28,6,1626.5,236.5,ped
29,6,1627.0,236.5,ped
30,6,1626.0,236.0,ped
31,6,1626.0,235.5,ped
32,6,1625.5,234.5,ped
33,6,1625.5,233.5,ped
34,6,1624.5,233.0,ped
35,6,1624.5,233.0,ped
36,6,1624.0,232.5,ped
37,6,1624.0,232.5,ped
38,6,1622.0,232.5,ped
39,6,1620.5,231.5,ped
40,6,1620.5,231.5,ped
41,6,1619.0,231.0,ped
42,6,1619.0,230.5,ped
43,6,1617.5,230.5,ped
44,6,1617.5,230.5,ped
45,6,1617.5,230.5,ped
46,6,1616.0,230.5,ped
47,6,1616.0,230.5,ped
48,6,1615.5,230.5,ped
49,6,1615.5,230.5,ped
50,6,1613.5,230.0,ped
51,6,1613.5,229.5,ped
52,6,1613.0,228.5,ped
53,6,1613.0,228.5,ped
54,6,1612.0,228.0,ped
55,6,1612.0,228.0,ped
56,6,1611.0,227.0,ped
57,6,1611.0,226.5,ped
58,6,1610.5,226.5,ped
59,6,1610.5,225.5,ped
60,6,1608.5,225.5,ped
61,6,1608.5,225.5,ped
62,6,1607.5,225.0,ped
63,6,1607.5,225.0,ped
64,6,1607.0,224.0,ped
65,6,1607.0,224.0,ped
66,6,1605.5,224.0,ped
67,6,1605.5,224.0,ped
68,6,1604.5,223.5,ped
69,6,1604.5,223.0,ped
70,6,1604.5,223.0,ped
71,6,1603.5,223.0,ped
72,6,1603.5,223.0,ped
73,6,1602.5,222.0,ped
74,6,1602.5,222.0,ped
75,6,1601.0,221.5,ped
76,6,1600.0,221.0,ped
77,6,1600.0,221.0,ped
78,6,1600.0,220.5,ped
