frame,id,x,y,type
4014,125,1025.5,216.5,ped
4015,125,1025.5,217.0,ped
4016,125,1026.5,219.5,ped
4017,125,1026.5,220.5,ped
4018,125,1027.0,221.0,ped
4019,125,1027.0,221.0,ped
4020,125,1028.5,222.0,ped
4021,125,1028.5,222.5,ped
4022,125,1029.5,224.5,ped
4023,125,1029.5,224.5,ped
4024,125,1030.0,227.0,ped
4025,125,1030.0,227.0,ped
4026,125,1030.5,228.5,ped
4027,125,1030.5,228.5,ped
4028,125,1031.0,230.5,ped
4029,125,1031.0,230.5,ped
4030,125,1031.5,231.5,ped
4031,125,1031.5,232.0,ped
4032,125,1032.0,234.5,ped
4033,125,1032.0,235.0,ped
4034,125,1033.0,236.0,ped
4035,125,1033.0,236.0,ped
4036,125,1033.5,238.0,ped
4037,125,1033.5,238.0,ped
4038,125,1034.5,240.0,ped
4039,125,1034.5,240.0,ped
4040,125,1035.0,242.0,ped
4041,125,1035.0,242.0,ped
4042,125,1035.0,242.0,ped
4043,125,1036.0,244.5,ped
4044,125,1036.0,245.0,ped
4045,125,1036.0,246.5,ped
4046,125,1037.0,249.0,ped
4047,125,1037.0,249.5,ped
4048,125,1037.5,251.5,ped
4049,125,1037.5,252.0,ped
4050,125,1038.0,252.5,ped
4051,125,1038.0,252.5,ped
4052,125,1039.0,256.5,ped
4053,125,1039.0,256.5,ped
4054,125,1039.0,256.5,ped
4055,125,1039.0,258.5,ped
4056,125,1039.5,259.0,ped
4057,125,1040.5,261.5,ped
4058,125,1041.5,264.0,ped
4059,125,1041.5,264.0,ped
4060,125,1042.5,266.0,ped
4061,125,1042.5,266.0,ped
4062,125,1043.0,266.5,ped
4063,125,1043.0,266.5,ped
4064,125,1043.5,271.0,ped
4065,125,1043.5,271.5,ped
4066,125,1043.5,272.0,ped
4067,125,1043.5,272.0,ped
4068,125,1045.0,274.5,ped
4069,125,1045.0,274.5,ped
4070,125,1045.5,276.0,ped
4071,125,1045.5,276.0,ped
4072,125,1047.0,277.0,ped
4073,125,1047.0,277.5,ped
4074,125,1048.5,280.5,ped
4075,125,1048.5,280.5,ped
4076,125,1049.5,283.0,ped
4077,125,1049.5,283.0,ped
4078,125,1050.5,284.5,ped
4079,125,1050.5,284.5,ped
4080,125,1051.0,289.5,ped
4081,125,1051.0,290.0,ped
4082,125,1051.5,293.0,ped
4083,125,1051.5,293.5,ped
4084,125,1051.5,293.5,ped
4085,125,1053.5,298.5,ped
4086,125,1053.5,299.0,ped
4087,125,1054.5,302.5,ped
4088,125,1055.0,305.0,ped
4089,125,1055.0,305.5,ped
4090,125,1055.0,305.5,ped
4091,125,1056.0,307.5,ped
4092,125,1056.0,308.5,ped
4093,125,1057.0,311.0,ped
4094,125,1057.5,313.5,ped
4095,125,1057.5,314.0,ped
4096,125,1057.5,314.0,ped
4097,125,1058.5,317.0,ped
4098,125,1058.5,318.0,ped
4099,125,1060.0,321.5,ped
4100,125,1060.0,321.5,ped
4101,125,1061.0,324.5,ped
4102,125,1061.5,328.0,ped
4103,125,1061.5,328.0,ped
4104,125,1062.5,332.0,ped
4105,125,1062.5,332.0,ped
4106,125,1063.5,334.5,ped
4107,125,1064.0,334.5,ped
4108,125,1064.5,338.5,ped
4109,125,1064.5,339.0,ped
4110,125,1064.5,339.0,ped
4111,125,1066.0,342.0,ped
4112,125,1066.0,342.0,ped
4113,125,1069.0,345.0,ped
4114,125,1069.0,345.5,ped
4115,125,1069.5,349.0,ped
4116,125,1069.5,350.0,ped
4117,125,1069.0,354.0,ped
4118,125,1069.0,354.0,ped
4119,125,1070.5,358.5,ped
4120,125,1070.5,358.5,ped
4121,125,1072.0,361.5,ped
4122,125,1072.0,361.5,ped
4123,125,1072.5,364.0,ped
4124,125,1072.5,364.0,ped
4125,125,1075.0,369.5,ped
4126,125,1075.0,369.5,ped
4127,125,1076.5,374.0,ped
4128,125,1076.5,374.0,ped
4129,125,1077.5,379.0,ped
4130,125,1077.5,379.5,ped
4131,125,1080.0,383.5,ped
4132,125,1080.0,383.0,ped
4133,125,1080.5,389.0,ped
4134,125,1080.5,389.0,ped
4135,125,1083.0,393.0,ped
4136,125,1083.0,393.0,ped
4137,125,1084.5,398.0,ped
4138,125,1084.5,398.5,ped
4139,125,1085.5,401.5,ped
4140,125,1085.5,401.5,ped
4141,125,1087.5,406.5,ped
4142,125,1087.5,406.5,ped
4143,125,1088.5,413.0,ped
4144,125,1088.5,413.5,ped
4145,125,1089.5,419.5,ped
4146,125,1090.0,419.5,ped
4147,125,1092.5,422.5,ped
4148,125,1093.0,423.0,ped
4149,125,1095.0,429.0,ped
4150,125,1095.5,429.5,ped
4151,125,1098.0,436.0,ped
4152,125,1098.0,437.0,ped
4153,125,1098.0,441.5,ped
4154,125,1098.0,441.5,ped
4155,125,1100.5,448.0,ped
4156,125,1100.5,448.5,ped
4157,125,1102.5,454.0,ped
4158,125,1102.5,454.0,ped
4159,125,1105.5,459.5,ped
4160,125,1105.5,460.0,ped
4161,125,1108.0,467.0,ped
4162,125,1108.0,467.0,ped
4163,125,1109.0,473.5,ped
4164,125,1109.0,473.5,ped
4165,125,1112.5,479.5,ped
4166,125,1112.5,480.0,ped
4167,125,1117.5,488.0,ped
4168,125,1117.5,488.0,ped
4169,125,1118.0,495.5,ped
4170,125,1118.0,495.5,ped
4171,125,1120.0,501.5,ped
4172,125,1120.0,501.5,ped
4173,125,1123.5,509.5,ped
4174,125,1123.5,509.5,ped
4175,125,1125.5,516.5,ped
4176,125,1125.5,516.5,ped
4177,125,1129.0,524.0,ped
4178,125,1129.0,524.0,ped
4179,125,1132.0,533.0,ped
4180,125,1132.0,533.0,ped
4181,125,1135.5,542.0,ped
4182,125,1135.5,542.0,ped
4183,125,1139.5,549.5,ped
4184,125,1139.5,549.5,ped
4185,125,1141.5,556.5,ped
4186,125,1141.5,557.0,ped
4187,125,1141.5,557.0,ped
4188,125,1143.5,567.5,ped
4189,125,1143.5,567.5,ped
4190,125,1147.5,576.0,ped
4191,125,1151.0,585.5,ped
4192,125,1151.0,586.0,ped
4193,125,1151.0,586.0,ped
4194,125,1156.0,596.0,ped
4195,125,1156.0,596.0,ped
4196,125,1158.5,606.5,ped
4197,125,1158.5,606.5,ped
4198,125,1161.5,617.0,ped
4199,125,1161.5,617.5,ped
4200,125,1164.5,629.0,ped
4201,125,1164.5,629.0,ped
4202,125,1170.0,638.5,ped
4203,125,1170.0,638.5,ped
4204,125,1174.0,650.5,ped
4205,125,1174.0,650.5,ped
4206,125,1178.0,662.0,ped
4207,125,1178.0,662.5,ped
4208,125,1182.5,673.5,ped
4209,125,1182.5,673.5,ped
4210,125,1185.5,685.5,ped
4211,125,1185.5,686.0,ped
4212,125,1190.5,699.5,ped
4213,125,1196.0,713.0,ped
4214,125,1196.0,713.0,ped
4215,125,1196.0,713.0,ped
4216,125,1200.0,727.5,ped
4217,125,1200.0,727.5,ped
4218,125,1203.0,741.0,ped
4219,125,1203.0,741.0,ped
4220,125,1210.0,756.0,ped
4221,125,1210.0,756.0,ped
4222,125,1214.0,771.0,ped
4223,125,1214.0,771.5,ped
4224,125,1219.0,790.0,ped
4225,125,1219.0,790.0,ped
4226,125,1227.5,804.5,ped
4227,125,1227.5,804.5,ped
4228,125,1230.5,820.0,ped
4229,125,1230.5,820.0,ped
4230,125,1237.0,841.0,ped
4231,125,1237.5,841.5,ped
4232,125,1243.0,858.0,ped
4233,125,1248.0,875.5,ped
4234,125,1248.0,876.0,ped
4235,125,1248.0,876.0,ped
4236,125,1248.0,876.0,ped
4237,125,1253.0,884.0,ped
4238,125,1253.0,884.5,ped
4239,125,1259.0,890.5,ped
4240,125,1263.5,897.5,ped
4241,125,1263.5,897.5,ped
4242,125,1268.5,908.5,ped
4243,125,1268.5,909.0,ped
4244,125,1274.5,913.5,ped
4245,125,1274.5,913.5,ped
4246,125,1276.5,925.5,ped
4247,125,1276.5,925.5,ped
4248,125,1282.0,932.5,ped
4249,125,1282.0,932.0,ped
4250,125,1284.0,942.5,ped
4251,125,1283.0,943.0,ped
4252,125,1290.5,951.5,ped
4253,125,1291.0,951.5,ped
4254,125,1283.0,961.5,ped
4255,125,1283.0,961.5,ped
4256,125,1286.5,972.5,ped
4257,125,1286.5,972.5,ped
4258,125,1291.5,983.5,ped
4259,125,1291.5,984.0,ped
4260,125,1290.5,993.5,ped
4261,125,1290.5,993.5,ped
4262,125,1293.5,1005.5,ped
4263,125,1294.0,1005.5,ped
4264,125,1297.0,1016.0,ped
4265,125,1297.5,1015.5,ped
4266,125,1304.5,1028.0,ped
4267,125,1304.5,1028.0,ped
4268,125,1306.5,1033.0,ped
