frame,id,x,y,type
4975,219,922.0,211.0,ped
4976,219,922.0,211.0,ped
4977,219,923.5,212.5,ped
4978,219,923.5,212.5,ped
4979,219,922.5,215.0,ped
4980,219,922.5,215.0,ped
4981,219,922.5,217.0,ped
4982,219,922.5,217.0,ped
4983,219,923.0,219.5,ped
4984,219,923.5,219.5,ped
4985,219,923.5,221.5,ped
4986,219,923.5,222.0,ped
4987,219,924.0,223.0,ped
4988,219,924.0,223.0,ped
4989,219,925.0,225.5,ped
4990,219,925.0,226.0,ped
4991,219,925.5,228.5,ped
4992,219,925.5,228.5,ped
4993,219,925.5,228.5,ped
4994,219,926.0,230.0,ped
4995,219,926.0,230.5,ped
4996,219,926.5,233.0,ped
4997,219,926.5,233.0,ped
4998,219,926.0,236.0,ped
4999,219,927.0,238.0,ped
5000,219,927.0,238.0,ped
5001,219,928.0,240.0,ped
5002,219,928.0,240.0,ped
5003,219,928.5,242.5,ped
5004,219,928.5,242.5,ped
5005,219,929.0,245.5,ped
5006,219,929.0,245.5,ped
5007,219,929.5,247.5,ped
5008,219,929.5,247.5,ped
5009,219,931.0,250.0,ped
5010,219,931.0,251.0,ped
5011,219,931.0,251.0,ped
5012,219,931.0,251.0,ped
5013,219,930.5,254.0,ped
5014,219,930.5,254.5,ped
5015,219,931.5,256.5,ped
5016,219,932.5,259.5,ped
5017,219,933.5,262.0,ped
5018,219,933.5,262.5,ped
5019,219,934.5,265.0,ped
5020,219,934.5,265.0,ped
5021,219,935.5,267.5,ped
5022,219,935.5,267.5,ped
5023,219,935.5,267.0,ped
5024,219,936.0,271.5,ped
5025,219,936.0,271.5,ped
5026,219,937.0,274.5,ped
5027,219,937.0,274.5,ped
5028,219,938.0,277.0,ped
5029,219,938.0,277.0,ped
5030,219,938.5,279.0,ped
5031,219,938.5,279.5,ped
5032,219,940.0,282.5,ped
5033,219,941.0,286.0,ped
5034,219,941.0,286.5,ped
5035,219,941.0,286.5,ped
5036,219,940.5,290.5,ped
5037,219,940.5,290.5,ped
5038,219,942.0,293.5,ped
5039,219,942.0,294.0,ped
5040,219,942.0,298.5,ped
5041,219,942.0,299.0,ped
5042,219,943.5,302.5,ped
5043,219,943.5,302.5,ped
5044,219,944.5,306.0,ped
5045,219,944.5,306.0,ped
5046,219,946.5,310.0,ped
5047,219,946.5,310.0,ped
5048,219,947.0,314.0,ped
5049,219,947.0,314.0,ped
5050,219,948.5,317.0,ped
5051,219,948.5,317.5,ped
5052,219,949.5,324.0,ped
5053,219,949.5,324.5,ped
5054,219,950.5,327.5,ped
5055,219,950.5,327.5,ped
5056,219,950.5,327.5,ped
5057,219,951.5,330.0,ped
5058,219,951.5,330.0,ped
5059,219,953.0,336.5,ped
5060,219,953.0,336.5,ped
5061,219,954.0,339.5,ped
5062,219,954.0,340.0,ped
5063,219,954.0,344.0,ped
5064,219,956.5,350.5,ped
5065,219,956.5,350.5,ped
5066,219,956.5,350.5,ped
5067,219,958.0,355.5,ped
5068,219,958.0,355.5,ped
5069,219,959.5,360.5,ped
5070,219,961.0,366.5,ped
5071,219,961.0,366.5,ped
5072,219,961.0,366.5,ped
5073,219,961.0,371.0,ped
5074,219,961.0,371.0,ped
5075,219,964.0,377.5,ped
5076,219,964.0,377.5,ped
5077,219,964.0,377.5,ped
5078,219,964.0,377.5,ped
5079,219,966.0,382.5,ped
5080,219,966.0,383.0,ped
5081,219,966.0,383.0,ped
5082,219,966.0,383.0,ped
5083,219,966.0,383.0,ped
5084,219,966.0,383.0,ped
5085,219,967.5,389.5,ped
5086,219,967.5,389.5,ped
5087,219,968.0,395.5,ped
5088,219,970.0,401.5,ped
5089,219,970.5,407.0,ped
5090,219,972.5,415.0,ped
5091,219,975.5,421.0,ped
5092,219,978.0,429.0,ped
5093,219,977.5,435.0,ped
5094,219,977.5,435.0,ped
5095,219,980.5,442.5,ped
5096,219,981.0,443.0,ped
5097,219,982.0,451.0,ped
5098,219,982.0,451.0,ped
5099,219,983.0,459.0,ped
5100,219,983.0,459.0,ped
5101,219,984.0,467.0,ped
5102,219,984.0,467.0,ped
5103,219,988.0,476.0,ped
5104,219,988.0,476.0,ped
5105,219,989.5,484.0,ped
5106,219,992.0,494.0,ped
5107,219,992.0,494.5,ped
5108,219,995.0,502.0,ped
5109,219,995.0,502.0,ped
5110,219,997.5,512.0,ped
5111,219,997.5,512.0,ped
5112,219,997.5,512.0,ped
5113,219,1000.0,522.5,ped
5114,219,1000.0,522.5,ped
5115,219,1002.5,532.5,ped
5116,219,1002.5,533.0,ped
5117,219,1004.0,542.0,ped
5118,219,1004.5,542.0,ped
5119,219,1006.5,553.5,ped
5120,219,1006.5,553.5,ped
5121,219,1010.0,565.5,ped
5122,219,1010.0,565.5,ped
5123,219,1012.5,577.0,ped
5124,219,1016.0,588.5,ped
5125,219,1016.0,589.0,ped
5126,219,1018.0,603.5,ped
5127,219,1018.5,604.0,ped
5128,219,1022.0,616.0,ped
5129,219,1022.0,616.0,ped
5130,219,1025.0,629.0,ped
5131,219,1025.0,629.5,ped
5132,219,1025.0,629.5,ped
5133,219,1028.0,642.5,ped
5134,219,1028.0,642.5,ped
5135,219,1032.0,659.5,ped
5136,219,1032.0,659.5,ped
5137,219,1034.5,673.5,ped
5138,219,1034.5,673.5,ped
5139,219,1040.0,690.5,ped
5140,219,1040.0,691.0,ped
5141,219,1043.5,706.5,ped
5142,219,1043.5,706.5,ped
5143,219,1047.5,726.0,ped
5144,219,1047.5,726.0,ped
5145,219,1051.0,744.0,ped
5146,219,1050.5,743.5,ped
5147,219,1056.0,764.0,ped
5148,219,1056.0,764.0,ped
5149,219,1061.5,784.5,ped
5150,219,1061.5,784.5,ped
5151,219,1063.0,802.5,ped
5152,219,1063.0,802.5,ped
5153,219,1069.0,825.0,ped
5154,219,1069.0,827.5,ped
5155,219,1076.0,849.5,ped
5156,219,1076.0,849.5,ped
5157,219,1081.0,867.0,ped
5158,219,1081.0,867.0,ped
5159,219,1086.0,880.0,ped
5160,219,1086.0,880.5,ped
5161,219,1092.0,891.5,ped
5162,219,1092.5,892.0,ped
5163,219,1095.0,901.0,ped
5164,219,1095.0,901.5,ped
5165,219,1100.5,912.5,ped
5166,219,1100.5,912.5,ped
5167,219,1106.5,924.0,ped
5168,219,1106.5,924.0,ped
5169,219,1113.5,933.0,ped
5170,219,1113.5,933.0,ped
5171,219,1108.5,946.5,ped
