frame,id,x,y,type
166,32,25.0,957.5,ped
167,32,32.5,960.0,ped
168,32,34.0,959.5,ped
169,32,42.5,963.0,ped
170,32,44.0,963.0,ped
172,32,52.5,946.5,ped
173,32,61.5,935.5,ped
174,32,62.0,935.5,ped
175,32,70.5,943.5,ped
176,32,71.0,943.5,ped
177,32,79.0,940.5,ped
178,32,79.5,940.5,ped
179,32,87.5,933.5,ped
180,32,88.0,933.5,ped
181,32,98.5,938.0,ped
182,32,99.0,938.0,ped
183,32,107.0,937.5,ped
184,32,107.5,938.0,ped
185,32,115.5,936.5,ped
186,32,116.5,936.5,ped
187,32,127.0,941.0,ped
188,32,127.5,941.0,ped
189,32,137.5,941.5,ped
190,32,137.5,939.5,ped
191,32,146.5,939.0,ped
192,32,147.0,939.0,ped
193,32,147.0,939.0,ped
194,32,157.0,945.5,ped
195,32,158.0,945.5,ped
196,32,168.5,941.0,ped
197,32,169.5,941.0,ped
198,32,177.5,939.0,ped
199,32,188.0,936.5,ped
200,32,188.5,937.0,ped
201,32,202.0,934.5,ped
202,32,203.5,934.5,ped
203,32,219.5,935.0,ped
204,32,220.5,935.0,ped
205,32,238.0,934.0,ped
206,32,239.0,934.0,ped
207,32,239.0,934.0,ped
208,32,259.5,932.0,ped
209,32,260.5,932.0,ped
210,32,280.5,929.0,ped
211,32,281.5,929.0,ped
212,32,301.0,928.5,ped
213,32,302.0,928.5,ped
214,32,320.5,927.0,ped
215,32,321.5,927.5,ped
216,32,344.0,928.5,ped
217,32,363.5,921.0,ped
218,32,364.0,920.5,ped
219,32,386.0,917.5,ped
220,32,387.0,917.5,ped
221,32,408.0,916.5,ped
222,32,409.0,917.0,ped
223,32,409.0,917.0,ped
224,32,427.5,911.5,ped
225,32,428.5,911.0,ped
226,32,449.5,912.0,ped
227,32,450.5,911.5,ped
228,32,470.0,909.5,ped
229,32,471.0,909.5,ped
230,32,493.0,910.5,ped
231,32,494.0,910.5,ped
232,32,513.5,906.0,ped
233,32,514.0,906.0,ped
234,32,536.0,900.5,ped
235,32,558.5,895.0,ped
236,32,559.0,894.5,ped
237,32,581.5,890.0,ped
238,32,582.0,890.0,ped
239,32,602.0,890.5,ped
240,32,603.0,890.5,ped
241,32,603.5,890.5,ped
242,32,624.0,886.0,ped
243,32,625.0,886.0,ped
244,32,644.0,881.5,ped
245,32,645.0,881.0,ped
246,32,665.5,878.0,ped
247,32,666.5,877.0,ped
248,32,689.0,873.5,ped
249,32,690.0,873.0,ped
250,32,708.5,869.5,ped
251,32,709.0,870.5,ped
252,32,731.0,868.5,ped
253,32,750.0,862.5,ped
254,32,750.5,862.0,ped
255,32,750.5,863.0,ped
256,32,773.0,860.5,ped
257,32,774.0,859.5,ped
258,32,794.0,854.5,ped
259,32,794.5,855.0,ped
260,32,814.0,847.5,ped
261,32,814.5,847.5,ped
262,32,832.5,843.5,ped
263,32,833.0,844.0,ped
264,32,852.0,838.0,ped
265,32,852.5,837.5,ped
266,32,873.5,834.5,ped
267,32,874.5,833.5,ped
268,32,894.0,831.5,ped
269,32,894.0,831.0,ped
270,32,915.5,825.0,ped
271,32,916.0,824.5,ped
272,32,932.0,821.0,ped
273,32,932.0,821.5,ped
274,32,949.5,816.5,ped
275,32,950.0,816.0,ped
276,32,970.0,810.0,ped
277,32,970.5,810.0,ped
278,32,989.0,805.5,ped
279,32,989.0,805.5,ped
280,32,1008.5,799.5,ped
281,32,1009.0,799.0,ped
282,32,1026.5,796.0,ped
283,32,1026.5,796.0,ped
284,32,1026.5,796.0,ped
285,32,1043.0,790.5,ped
286,32,1043.5,790.0,ped
287,32,1060.0,785.0,ped
288,32,1060.0,784.5,ped
289,32,1075.5,782.5,ped
290,32,1092.5,777.0,ped
291,32,1094.0,776.0,ped
292,32,1112.0,772.0,ped
293,32,1112.0,771.5,ped
294,32,1126.5,765.5,ped
295,32,1127.0,765.0,ped
296,32,1127.0,765.0,ped
297,32,1144.0,759.5,ped
298,32,1144.0,759.5,ped
299,32,1159.0,756.0,ped
300,32,1159.0,756.0,ped
301,32,1175.0,750.5,ped
302,32,1175.0,750.5,ped
303,32,1190.0,746.5,ped
304,32,1190.0,746.5,ped
305,32,1205.5,742.5,ped
306,32,1205.5,742.0,ped
307,32,1219.0,736.0,ped
308,32,1234.5,732.5,ped
309,32,1235.0,732.5,ped
310,32,1248.0,727.5,ped
311,32,1248.0,727.5,ped
312,32,1248.0,727.5,ped
313,32,1262.0,721.5,ped
314,32,1262.0,721.5,ped
315,32,1276.5,719.5,ped
316,32,1276.5,719.5,ped
317,32,1288.0,713.0,ped
318,32,1288.0,713.0,ped
319,32,1302.5,708.5,ped
320,32,1302.5,707.5,ped
321,32,1314.5,703.0,ped
322,32,1314.5,703.0,ped
323,32,1325.0,697.5,ped
324,32,1325.5,697.5,ped
325,32,1336.0,694.0,ped
326,32,1336.0,694.0,ped
327,32,1349.5,691.0,ped
328,32,1349.5,690.5,ped
329,32,1358.0,687.0,ped
330,32,1358.0,687.0,ped
331,32,1369.0,682.5,ped
332,32,1369.0,682.5,ped
333,32,1378.5,679.0,ped
334,32,1378.5,678.5,ped
335,32,1388.0,675.0,ped
336,32,1388.5,675.0,ped
337,32,1399.0,668.0,ped
338,32,1399.5,668.0,ped
339,32,1406.0,667.0,ped
340,32,1406.5,666.5,ped
341,32,1415.0,665.0,ped
342,32,1422.5,659.5,ped
343,32,1422.5,661.0,ped
344,32,1422.5,661.0,ped
345,32,1432.0,655.5,ped
346,32,1432.0,655.5,ped
347,32,1438.5,652.0,ped
348,32,1438.5,651.5,ped
349,32,1447.5,648.0,ped
350,32,1447.5,648.0,ped
351,32,1453.5,645.5,ped
352,32,1453.5,645.0,ped
353,32,1460.0,641.0,ped
354,32,1460.0,641.0,ped
355,32,1468.0,635.5,ped
356,32,1468.0,635.5,ped
357,32,1468.0,635.5,ped
358,32,1474.5,631.5,ped
359,32,1474.5,631.5,ped
360,32,1479.5,630.5,ped
361,32,1486.5,626.0,ped
362,32,1486.5,626.0,ped
363,32,1492.0,622.0,ped
364,32,1492.0,622.0,ped
365,32,1497.5,618.5,ped
366,32,1497.5,618.5,ped
367,32,1503.5,615.0,ped
368,32,1503.0,615.0,ped
369,32,1506.5,613.5,ped
370,32,1506.5,612.0,ped
371,32,1513.5,607.5,ped
372,32,1513.5,607.5,ped
373,32,1518.5,605.5,ped
374,32,1518.5,605.5,ped
375,32,1523.5,603.0,ped
376,32,1523.5,603.0,ped
377,32,1528.0,599.0,ped
378,32,1528.0,599.0,ped
379,32,1533.0,596.0,ped
380,32,1533.0,596.0,ped
381,32,1537.0,594.0,ped
382,32,1537.0,594.0,ped
383,32,1542.5,589.5,ped
384,32,1542.5,589.5,ped
385,32,1545.5,588.0,ped
386,32,1545.5,588.5,ped
387,32,1545.5,588.5,ped
388,32,1550.0,584.5,ped
389,32,1550.0,584.5,ped
390,32,1553.5,581.5,ped
391,32,1553.5,581.0,ped
392,32,1557.0,578.0,ped
393,32,1557.0,578.0,ped
394,32,1561.0,575.5,ped
395,32,1565.0,573.0,ped
396,32,1565.0,573.0,ped
397,32,1568.5,571.0,ped
398,32,1568.5,571.0,ped
399,32,1571.5,566.0,ped
400,32,1571.5,566.0,ped
401,32,1574.0,563.0,ped
402,32,1574.0,563.0,ped
403,32,1576.5,559.0,ped
404,32,1576.5,559.0,ped
405,32,1576.0,559.0,ped
406,32,1581.0,555.5,ped
407,32,1581.0,555.5,ped
408,32,1584.5,552.5,ped
409,32,1584.5,552.5,ped
410,32,1587.5,550.5,ped
411,32,1587.5,550.5,ped
412,32,1589.5,547.5,ped
413,32,1592.5,546.0,ped
414,32,1592.5,545.5,ped
415,32,1594.5,543.5,ped
416,32,1594.5,542.5,ped
417,32,1596.5,538.5,ped
418,32,1596.5,538.5,ped
419,32,1599.5,535.5,ped
420,32,1599.5,535.5,ped
421,32,1599.5,535.5,ped
422,32,1601.0,533.5,ped
423,32,1601.0,533.5,ped
424,32,1603.0,531.5,ped
425,32,1603.5,531.0,ped
426,32,1604.5,529.5,ped
427,32,1604.5,529.0,ped
428,32,1606.5,526.5,ped
429,32,1606.5,526.5,ped
430,32,1608.5,523.0,ped
431,32,1610.0,520.5,ped
432,32,1610.0,520.5,ped
433,32,1613.0,517.0,ped
434,32,1613.0,517.0,ped
435,32,1613.5,515.0,ped
436,32,1613.5,515.0,ped
437,32,1616.0,512.0,ped
438,32,1616.0,512.0,ped
439,32,1617.0,510.0,ped
440,32,1617.0,510.0,ped
441,32,1617.0,510.0,ped
442,32,1618.0,507.0,ped
443,32,1618.0,506.5,ped
444,32,1619.5,504.5,ped
445,32,1619.5,504.5,ped
446,32,1621.0,502.0,ped
447,32,1621.0,502.0,ped
448,32,1621.5,500.5,ped
449,32,1622.5,498.0,ped
450,32,1622.0,498.0,ped
451,32,1623.5,495.0,ped
452,32,1623.5,495.0,ped
453,32,1623.5,495.0,ped
454,32,1624.0,493.5,ped
455,32,1624.0,493.5,ped
456,32,1625.5,491.0,ped
457,32,1625.5,491.0,ped
458,32,1626.0,489.0,ped
459,32,1626.0,489.0,ped
460,32,1626.5,486.5,ped
461,32,1626.5,486.5,ped
462,32,1627.5,485.0,ped
463,32,1627.5,485.0,ped
464,32,1628.5,483.0,ped
465,32,1628.5,483.0,ped
466,32,1630.0,480.5,ped
467,32,1630.0,480.0,ped
468,32,1630.5,479.0,ped
469,32,1630.5,479.0,ped
470,32,1631.0,476.5,ped
471,32,1631.0,476.5,ped
472,32,1630.5,474.0,ped
473,32,1630.5,474.0,ped
474,32,1631.0,472.0,ped
475,32,1631.0,472.0,ped
476,32,1631.0,469.5,ped
477,32,1631.0,469.5,ped
478,32,1631.5,468.0,ped
479,32,1631.5,468.0,ped
480,32,1632.0,466.0,ped
481,32,1632.0,466.5,ped
482,32,1632.0,466.5,ped
483,32,1632.0,464.5,ped
484,32,1632.0,464.5,ped
485,32,1632.0,462.5,ped
486,32,1631.5,460.5,ped
487,32,1631.5,460.5,ped
488,32,1633.0,459.5,ped
489,32,1633.0,459.5,ped
490,32,1633.0,457.5,ped
491,32,1633.0,457.5,ped
492,32,1633.0,455.0,ped
493,32,1633.0,455.0,ped
494,32,1633.0,454.0,ped
495,32,1633.0,453.5,ped
496,32,1632.0,452.5,ped
497,32,1632.0,451.5,ped
498,32,1632.5,450.0,ped
499,32,1632.5,450.0,ped
500,32,1632.5,450.0,ped
501,32,1632.5,449.0,ped
502,32,1632.5,449.0,ped
503,32,1632.5,447.5,ped
504,32,1632.5,445.5,ped
505,32,1632.5,445.5,ped
506,32,1633.0,444.5,ped
507,32,1633.0,444.5,ped
508,32,1632.5,443.0,ped
509,32,1632.5,442.5,ped
510,32,1632.5,439.5,ped
511,32,1632.5,439.5,ped
512,32,1632.5,439.5,ped
513,32,1633.0,439.0,ped
514,32,1633.0,439.0,ped
515,32,1632.5,437.0,ped
516,32,1632.5,437.0,ped
517,32,1632.5,435.5,ped
518,32,1632.5,435.5,ped
519,32,1631.5,433.5,ped
520,32,1631.5,433.0,ped
521,32,1631.5,432.5,ped
522,32,1631.0,430.0,ped
523,32,1631.0,430.0,ped
524,32,1631.0,430.0,ped
525,32,1631.5,428.5,ped
526,32,1631.5,428.5,ped
527,32,1631.0,427.0,ped
528,32,1631.0,426.5,ped
529,32,1630.0,426.0,ped
530,32,1630.0,426.0,ped
531,32,1629.5,424.5,ped
532,32,1629.5,424.0,ped
533,32,1629.5,423.5,ped
534,32,1629.5,423.0,ped
535,32,1628.5,421.0,ped
536,32,1628.5,420.0,ped
537,32,1628.0,419.0,ped
538,32,1628.0,419.0,ped
539,32,1627.5,417.5,ped
540,32,1627.0,415.5,ped
541,32,1627.0,415.5,ped
542,32,1627.0,415.5,ped
543,32,1626.5,414.0,ped
544,32,1626.5,413.5,ped
545,32,1626.5,412.5,ped
546,32,1626.5,412.5,ped
547,32,1625.5,410.5,ped
548,32,1625.5,410.5,ped
549,32,1625.5,408.0,ped
550,32,1625.5,408.0,ped
551,32,1625.5,408.0,ped
552,32,1625.5,407.0,ped
553,32,1625.5,407.0,ped
554,32,1625.0,406.0,ped
555,32,1624.5,403.5,ped
556,32,1624.5,403.0,ped
557,32,1623.5,402.0,ped
558,32,1623.5,402.0,ped
559,32,1623.0,400.0,ped
560,32,1623.0,400.0,ped
561,32,1621.5,398.5,ped
562,32,1621.5,398.5,ped
563,32,1620.0,396.5,ped
564,32,1620.0,396.5,ped
565,32,1620.0,394.0,ped
566,32,1620.0,394.0,ped
567,32,1618.5,391.0,ped
568,32,1618.5,390.5,ped
569,32,1617.0,389.5,ped
570,32,1617.0,389.5,ped
571,32,1616.5,387.0,ped
572,32,1616.5,387.0,ped
573,32,1615.5,386.0,ped
574,32,1615.5,386.0,ped
575,32,1615.0,385.0,ped
576,32,1615.0,385.0,ped
577,32,1614.0,382.5,ped
578,32,1614.0,382.0,ped
579,32,1612.0,380.5,ped
580,32,1612.0,380.5,ped
581,32,1611.0,378.0,ped
582,32,1611.0,378.0,ped
583,32,1609.5,376.0,ped
584,32,1609.5,376.0,ped
585,32,1608.5,374.0,ped
586,32,1608.5,374.0,ped
587,32,1608.5,371.5,ped
588,32,1608.5,371.5,ped
589,32,1607.0,370.0,ped
590,32,1607.0,370.0,ped
591,32,1605.5,367.5,ped
592,32,1605.5,367.5,ped
593,32,1604.0,365.0,ped
594,32,1604.0,364.5,ped
595,32,1603.0,363.5,ped
596,32,1603.0,363.5,ped
597,32,1601.5,361.0,ped
598,32,1601.5,361.0,ped
599,32,1600.5,359.0,ped
600,32,1600.5,359.0,ped
601,32,1599.0,356.5,ped
602,32,1599.0,356.5,ped
603,32,1599.0,356.5,ped
604,32,1596.0,354.5,ped
605,32,1596.0,354.5,ped
606,32,1594.5,353.5,ped
607,32,1594.5,353.5,ped
608,32,1593.0,351.5,ped
609,32,1593.0,351.5,ped
610,32,1591.0,349.5,ped
611,32,1590.0,347.0,ped
612,32,1590.0,347.0,ped
613,32,1588.5,344.0,ped
614,32,1588.5,343.5,ped
615,32,1588.5,343.5,ped
616,32,1586.0,342.5,ped
617,32,1586.0,342.0,ped
618,32,1584.0,340.5,ped
619,32,1583.0,338.0,ped
620,32,1583.0,338.0,ped
621,32,1583.0,338.0,ped
622,32,1581.0,336.5,ped
623,32,1581.0,336.5,ped
624,32,1578.5,335.0,ped
625,32,1578.5,335.0,ped
626,32,1576.5,333.5,ped
627,32,1576.5,333.5,ped
628,32,1574.0,331.0,ped
