frame,id,x,y,type
4652,215,1016.0,217.5,ped
4653,215,1016.0,217.5,ped
4654,215,1017.0,220.5,ped
4655,215,1017.0,220.5,ped
4656,215,1018.0,224.5,ped
4657,215,1018.0,224.5,ped
4658,215,1018.5,227.0,ped
4659,215,1019.5,230.0,ped
4660,215,1019.5,230.0,ped
4661,215,1019.5,230.0,ped
4662,215,1020.5,233.5,ped
4663,215,1020.5,234.5,ped
4664,215,1022.0,237.5,ped
4665,215,1022.0,237.5,ped
4666,215,1023.0,240.5,ped
4667,215,1023.0,240.5,ped
4668,215,1024.0,244.0,ped
4669,215,1024.0,243.5,ped
4670,215,1026.0,248.0,ped
4671,215,1026.0,248.0,ped
4672,215,1026.0,248.0,ped
4673,215,1027.0,253.0,ped
4674,215,1027.0,253.5,ped
4675,215,1028.0,257.0,ped
4676,215,1029.0,262.0,ped
4677,215,1029.0,263.0,ped
4678,215,1031.0,266.5,ped
4679,215,1031.0,266.5,ped
4680,215,1031.5,270.5,ped
4681,215,1031.5,271.0,ped
4682,215,1032.5,276.0,ped
4683,215,1032.5,276.0,ped
4684,215,1032.5,276.0,ped
4685,215,1034.5,281.0,ped
4686,215,1034.5,281.0,ped
4687,215,1036.5,283.0,ped
4688,215,1036.5,283.0,ped
4689,215,1038.0,288.0,ped
4690,215,1038.0,288.0,ped
4691,215,1038.5,295.5,ped
4692,215,1038.5,296.0,ped
4693,215,1039.5,301.0,ped
4694,215,1043.0,306.0,ped
4695,215,1043.0,306.0,ped
4696,215,1044.5,310.5,ped
4697,215,1044.5,310.5,ped
4698,215,1045.5,319.0,ped
4699,215,1045.5,319.5,ped
4700,215,1047.5,325.5,ped
4701,215,1047.5,326.0,ped
4702,215,1047.5,325.5,ped
4703,215,1048.5,329.5,ped
4704,215,1048.5,330.5,ped
4705,215,1050.0,338.0,ped
4706,215,1050.0,338.0,ped
4707,215,1052.0,342.0,ped
4708,215,1052.0,342.0,ped
4709,215,1053.5,349.5,ped
4710,215,1053.5,349.5,ped
4711,215,1056.0,356.5,ped
4712,215,1058.0,364.0,ped
4713,215,1058.0,364.0,ped
4714,215,1061.0,371.5,ped
4715,215,1061.0,371.5,ped
4716,215,1063.0,380.5,ped
4717,215,1063.0,380.5,ped
4718,215,1066.0,388.5,ped
4719,215,1066.0,388.5,ped
4720,215,1066.0,388.5,ped
4721,215,1068.0,397.5,ped
4722,215,1068.0,397.5,ped
4723,215,1070.5,406.0,ped
4724,215,1070.5,406.0,ped
4725,215,1071.5,416.0,ped
4726,215,1071.5,416.0,ped
4727,215,1075.5,426.0,ped
4728,215,1075.5,426.5,ped
4729,215,1078.0,434.5,ped
4730,215,1081.5,445.0,ped
4731,215,1081.5,445.5,ped
4732,215,1081.5,445.5,ped
4733,215,1085.0,455.0,ped
4734,215,1085.0,455.0,ped
4735,215,1087.0,471.5,ped
4736,215,1087.0,472.0,ped
4737,215,1091.0,480.0,ped
4738,215,1091.0,480.0,ped
4739,215,1093.5,495.0,ped
4740,215,1093.5,495.0,ped
4741,215,1098.5,507.0,ped
4742,215,1098.5,508.0,ped
4743,215,1101.5,517.5,ped
4744,215,1101.5,517.5,ped
4745,215,1105.5,530.5,ped
4746,215,1105.5,530.5,ped
4747,215,1107.5,548.5,ped
4748,215,1107.5,548.5,ped
4749,215,1114.5,559.0,ped
4750,215,1114.5,559.0,ped
4751,215,1117.5,576.0,ped
4752,215,1117.5,576.5,ped
4753,215,1121.5,594.5,ped
4754,215,1121.5,595.0,ped
4755,215,1126.0,610.0,ped
4756,215,1126.0,610.0,ped
4757,215,1131.5,628.5,ped
4758,215,1131.5,629.0,ped
4759,215,1136.0,646.5,ped
4760,215,1136.0,647.0,ped
4761,215,1142.5,667.5,ped
4762,215,1142.5,667.5,ped
4763,215,1148.0,687.5,ped
4764,215,1148.0,688.0,ped
4765,215,1153.0,711.0,ped
4766,215,1153.0,711.0,ped
4767,215,1159.5,735.0,ped
4768,215,1159.5,734.5,ped
4769,215,1167.0,761.0,ped
4770,215,1167.0,761.0,ped
4771,215,1173.5,783.5,ped
4772,215,1173.5,784.0,ped
4773,215,1182.5,815.0,ped
4774,215,1182.5,815.0,ped
4775,215,1188.0,845.5,ped
4776,215,1188.0,846.0,ped
4777,215,1196.0,874.0,ped
4778,215,1196.0,874.0,ped
4779,215,1203.5,891.0,ped
4780,215,1203.5,891.5,ped
4781,215,1213.5,904.5,ped
4782,215,1213.5,905.0,ped
4783,215,1220.0,918.5,ped
4784,215,1220.0,918.5,ped
4785,215,1226.0,934.5,ped
4786,215,1226.5,934.5,ped
4787,215,1226.0,934.5,ped
4788,215,1235.5,949.5,ped
4789,215,1235.5,950.0,ped
4790,215,1230.5,968.5,ped
4791,215,1234.0,986.5,ped
4792,215,1234.0,986.5,ped
4793,215,1242.5,1007.5,ped
4794,215,1242.0,1007.5,ped
4795,215,1252.0,1028.0,ped
4796,215,1252.0,1028.0,ped
4797,215,1255.0,1036.5,ped
