frame,id,x,y,type
52,29,36.0,1019.5,ped
53,29,36.5,1019.0,ped
54,29,43.5,1018.0,ped
55,29,45.0,1018.0,ped
56,29,54.0,1018.5,ped
57,29,54.5,1019.0,ped
59,29,64.5,1018.5,ped
60,29,73.5,1012.5,ped
61,29,74.0,1012.0,ped
62,29,82.5,996.0,ped
63,29,83.0,996.5,ped
64,29,93.5,997.0,ped
65,29,94.0,997.0,ped
66,29,103.0,1007.0,ped
67,29,103.0,1007.0,ped
69,29,112.5,1003.0,ped
70,29,112.5,1003.0,ped
71,29,122.5,1003.0,ped
72,29,123.0,1003.0,ped
74,29,135.5,1004.5,ped
75,29,146.0,1005.0,ped
77,29,156.0,1005.5,ped
78,29,166.5,1004.5,ped
79,29,167.0,1004.5,ped
80,29,178.5,1005.0,ped
81,29,179.0,1005.0,ped
82,29,190.0,1006.0,ped
83,29,190.0,1006.0,ped
84,29,190.0,1006.0,ped
85,29,204.5,1006.5,ped
86,29,205.5,1006.0,ped
87,29,214.0,1006.0,ped
88,29,215.0,1005.5,ped
89,29,230.5,1005.5,ped
90,29,231.0,1005.5,ped
91,29,237.5,1005.5,ped
92,29,252.0,1005.0,ped
93,29,253.0,1005.5,ped
94,29,265.5,1005.5,ped
95,29,266.0,1005.5,ped
96,29,274.5,1008.0,ped
97,29,274.5,1008.5,ped
98,29,274.5,1008.5,ped
99,29,299.5,1006.5,ped
100,29,300.5,1006.5,ped
102,29,318.0,1007.5,ped
103,29,345.5,1005.5,ped
104,29,346.0,1005.0,ped
105,29,362.0,1005.5,ped
106,29,365.0,1003.5,ped
107,29,387.5,1005.5,ped
108,29,387.5,1006.0,ped
109,29,408.0,1004.0,ped
110,29,434.0,1003.5,ped
111,29,435.0,1003.5,ped
112,29,457.5,1002.5,ped
113,29,458.5,1002.5,ped
114,29,458.5,1002.5,ped
115,29,472.5,1002.5,ped
116,29,473.5,1002.5,ped
117,29,480.0,1002.0,ped
118,29,478.5,1002.0,ped
119,29,442.5,1003.0,ped
120,29,442.0,1003.0,ped
121,29,442.5,1003.0,ped
122,29,473.5,1003.0,ped
123,29,474.5,1002.5,ped
124,29,528.5,1000.5,ped
125,29,521.5,1001.0,ped
126,29,521.5,1000.5,ped
127,29,540.0,1000.5,ped
128,29,572.5,1000.0,ped
129,29,573.0,999.5,ped
130,29,573.0,999.5,ped
131,29,666.5,997.0,ped
132,29,667.0,997.0,ped
133,29,675.5,996.5,ped
134,29,677.0,996.5,ped
135,29,712.5,994.5,ped
136,29,713.0,994.5,ped
137,29,745.0,993.0,ped
138,29,745.0,993.0,ped
139,29,765.5,991.5,ped
140,29,765.5,991.5,ped
141,29,788.0,991.0,ped
142,29,788.0,991.0,ped
143,29,817.5,988.0,ped
144,29,817.5,988.0,ped
145,29,845.0,986.5,ped
146,29,845.0,986.5,ped
148,29,869.5,986.5,ped
149,29,886.0,985.0,ped
150,29,885.5,985.0,ped
151,29,914.0,982.5,ped
152,29,914.5,982.5,ped
153,29,941.5,982.0,ped
154,29,942.0,982.0,ped
155,29,967.0,980.5,ped
156,29,967.0,980.5,ped
157,29,981.5,980.0,ped
158,29,981.5,979.5,ped
159,29,1010.0,977.5,ped
160,29,1010.0,977.5,ped
161,29,1031.0,976.5,ped
162,29,1031.0,976.5,ped
163,29,1031.0,976.5,ped
164,29,1054.0,975.5,ped
165,29,1054.0,975.5,ped
166,29,1074.5,974.5,ped
167,29,1101.0,973.0,ped
168,29,1100.5,973.0,ped
169,29,1122.0,972.0,ped
170,29,1122.0,972.5,ped
171,29,1144.5,972.0,ped
172,29,1144.5,972.0,ped
173,29,1165.0,969.5,ped
174,29,1165.0,969.5,ped
175,29,1191.0,967.0,ped
176,29,1191.0,967.0,ped
177,29,1211.0,966.5,ped
178,29,1210.5,966.5,ped
179,29,1231.5,965.5,ped
180,29,1231.5,966.0,ped
181,29,1254.0,963.5,ped
182,29,1253.5,963.5,ped
183,29,1271.5,961.5,ped
184,29,1271.5,961.5,ped
185,29,1297.0,962.0,ped
186,29,1297.5,962.0,ped
187,29,1313.5,960.5,ped
188,29,1313.5,960.0,ped
189,29,1336.0,958.5,ped
190,29,1336.0,958.5,ped
191,29,1356.0,957.0,ped
192,29,1356.0,957.0,ped
193,29,1356.0,957.0,ped
194,29,1372.5,953.5,ped
195,29,1372.5,953.5,ped
196,29,1395.0,953.5,ped
197,29,1395.0,953.5,ped
198,29,1413.0,951.5,ped
199,29,1434.0,949.5,ped
200,29,1434.0,949.5,ped
201,29,1452.0,947.5,ped
202,29,1452.0,947.5,ped
203,29,1469.0,947.5,ped
204,29,1469.0,947.5,ped
205,29,1486.5,945.0,ped
206,29,1487.0,945.0,ped
207,29,1487.0,945.0,ped
208,29,1505.0,943.0,ped
209,29,1505.0,943.0,ped
210,29,1525.5,942.0,ped
211,29,1525.5,942.0,ped
212,29,1545.0,938.5,ped
213,29,1545.5,938.5,ped
214,29,1559.0,940.5,ped
215,29,1558.5,940.5,ped
216,29,1575.0,939.0,ped
217,29,1594.0,939.5,ped
218,29,1594.0,939.5,ped
219,29,1606.5,937.5,ped
220,29,1606.5,937.5,ped
221,29,1623.0,935.0,ped
222,29,1622.5,935.0,ped
223,29,1622.5,935.0,ped
224,29,1640.5,932.5,ped
225,29,1640.5,932.5,ped
226,29,1654.0,927.5,ped
227,29,1654.0,927.5,ped
228,29,1667.5,925.0,ped
229,29,1668.0,924.0,ped
230,29,1683.5,922.5,ped
231,29,1684.0,922.0,ped
232,29,1696.0,916.5,ped
233,29,1695.5,917.0,ped
234,29,1704.5,914.0,ped
235,29,1711.0,910.0,ped
236,29,1711.0,910.0,ped
237,29,1719.5,905.5,ped
238,29,1720.0,905.5,ped
239,29,1730.5,901.5,ped
240,29,1731.0,901.5,ped
241,29,1731.0,901.5,ped
242,29,1737.5,897.5,ped
243,29,1738.0,897.0,ped
244,29,1745.0,896.0,ped
245,29,1744.5,895.5,ped
246,29,1752.0,892.5,ped
