frame,id,x,y,type
3534,160,1721.0,219.0,ped
3535,160,1722.0,218.5,ped
3536,160,1722.0,218.0,ped
3537,160,1722.5,218.0,ped
3538,160,1722.5,218.0,ped
3539,160,1722.0,219.5,ped
3540,160,1722.0,219.5,ped
3541,160,1724.5,220.0,ped
3542,160,1727.0,221.0,ped
3543,160,1727.0,221.0,ped
3544,160,1727.0,221.0,ped
3545,160,1724.5,221.0,ped
3546,160,1724.5,221.0,ped
3547,160,1724.5,221.5,ped
3548,160,1724.5,221.5,ped
3550,160,1724.0,223.5,ped
3552,160,1724.5,223.5,ped
3553,160,1727.0,223.0,ped
3554,160,1727.0,223.0,ped
3555,160,1727.0,224.0,ped
3556,160,1727.0,224.0,ped
3557,160,1725.0,224.5,ped
3558,160,1725.0,224.5,ped
3559,160,1724.0,224.5,ped
3560,160,1724.0,224.5,ped
3561,160,1723.0,224.0,ped
3562,160,1723.0,224.0,ped
3563,160,1722.5,224.0,ped
3564,160,1722.5,224.0,ped
3565,160,1721.5,223.0,ped
3566,160,1721.5,223.0,ped
3567,160,1720.0,223.0,ped
3568,160,1720.0,223.0,ped
3569,160,1720.0,223.0,ped
3570,160,1720.0,223.0,ped
3571,160,1720.0,223.0,ped
3572,160,1720.0,223.0,ped
3573,160,1719.5,222.5,ped
3574,160,1719.5,223.0,ped
3575,160,1719.5,223.0,ped
3576,160,1719.5,223.0,ped
3577,160,1720.0,223.0,ped
3578,160,1719.5,223.0,ped
3579,160,1719.5,223.0,ped
3580,160,1719.5,223.0,ped
3581,160,1719.5,223.0,ped
3582,160,1719.5,223.0,ped
3583,160,1719.5,223.0,ped
3584,160,1719.5,223.0,ped
3585,160,1719.5,223.0,ped
3586,160,1719.5,223.0,ped
3587,160,1719.5,223.0,ped
3588,160,1719.5,223.0,ped
3589,160,1719.5,223.0,ped
3590,160,1719.5,223.0,ped
3591,160,1719.5,223.0,ped
3592,160,1719.5,223.0,ped
3593,160,1720.0,223.0,ped
3594,160,1720.0,223.0,ped
3595,160,1720.0,223.5,ped
3596,160,1720.0,223.5,ped
3597,160,1720.0,223.5,ped
3598,160,1720.0,223.5,ped
3599,160,1720.5,223.5,ped
3600,160,1720.5,223.5,ped
3601,160,1720.5,223.5,ped
3602,160,1720.5,223.5,ped
3603,160,1720.5,223.5,ped
3604,160,1720.5,223.5,ped
3605,160,1720.5,223.5,ped
3606,160,1720.0,223.5,ped
3607,160,1720.0,223.5,ped
3608,160,1720.0,223.5,ped
3609,160,1720.0,223.5,ped
3610,160,1720.5,223.5,ped
3611,160,1720.5,223.5,ped
3612,160,1720.5,223.5,ped
3613,160,1720.0,223.5,ped
3614,160,1720.0,223.5,ped
3615,160,1719.5,223.5,ped
3616,160,1719.5,223.5,ped
3617,160,1719.5,223.5,ped
3618,160,1720.0,223.5,ped
3619,160,1720.0,223.5,ped
3620,160,1720.0,223.5,ped
3621,160,1720.0,223.5,ped
3622,160,1720.0,223.5,ped
3623,160,1720.0,223.5,ped
3624,160,1720.0,223.5,ped
3625,160,1720.0,223.5,ped
3626,160,1720.0,223.5,ped
3627,160,1720.0,223.5,ped
3628,160,1719.5,223.5,ped
3629,160,1720.0,223.5,ped
3630,160,1720.0,223.5,ped
3631,160,1720.5,223.5,ped
3632,160,1720.5,223.5,ped
3633,160,1720.5,223.5,ped
3634,160,1720.0,223.5,ped
3635,160,1720.0,223.5,ped
3636,160,1720.0,223.5,ped
3637,160,1720.0,223.5,ped
3638,160,1720.5,223.5,ped
3639,160,1720.5,223.5,ped
3640,160,1720.5,223.5,ped
3641,160,1720.5,223.5,ped
3642,160,1720.5,223.5,ped
3643,160,1720.5,223.0,ped
3644,160,1720.5,223.5,ped
3645,160,1720.5,223.5,ped
3646,160,1720.5,223.5,ped
3647,160,1720.0,223.5,ped
3648,160,1720.0,223.5,ped
3649,160,1720.0,223.5,ped
3650,160,1720.0,223.5,ped
3651,160,1720.0,223.5,ped
3652,160,1720.0,223.5,ped
3653,160,1720.0,223.5,ped
3654,160,1720.0,223.5,ped
3655,160,1720.0,223.5,ped
3656,160,1720.0,223.5,ped
3657,160,1719.5,224.0,ped
3658,160,1719.0,224.0,ped
3659,160,1719.0,223.5,ped
3660,160,1719.0,223.0,ped
3661,160,1719.0,223.0,ped
3662,160,1718.5,223.0,ped
3663,160,1718.5,223.0,ped
3664,160,1718.5,223.0,ped
3665,160,1719.0,223.0,ped
3666,160,1719.0,223.5,ped
3667,160,1719.0,223.5,ped
3668,160,1719.0,223.0,ped
3669,160,1719.0,223.0,ped
3670,160,1719.0,223.5,ped
3671,160,1719.0,223.5,ped
3672,160,1719.5,223.0,ped
3673,160,1719.5,223.0,ped
3674,160,1719.0,222.5,ped
3675,160,1719.0,222.5,ped
3676,160,1718.5,221.5,ped
3677,160,1718.5,221.5,ped
3678,160,1718.5,221.5,ped
3679,160,1718.5,221.5,ped
3680,160,1718.5,221.5,ped
3681,160,1717.0,220.5,ped
3682,160,1715.5,218.5,ped
3683,160,1715.5,218.5,ped
3684,160,1714.5,216.5,ped
3685,160,1714.5,216.5,ped
3686,160,1714.5,216.0,ped
3687,160,1714.5,216.0,ped
3688,160,1715.5,216.0,ped
3689,160,1716.0,215.5,ped
3690,160,1716.0,215.5,ped
3691,160,1716.0,215.5,ped
3692,160,1715.0,215.0,ped
3693,160,1716.0,215.0,ped
3694,160,1717.0,215.5,ped
3695,160,1717.0,215.5,ped
3696,160,1717.0,215.5,ped
