frame,id,x,y,type
4454,229,1904.0,480.0,ped
4455,229,1903.5,480.0,ped
4456,229,1898.5,464.0,ped
4457,229,1898.5,462.5,ped
4458,229,1896.0,477.5,ped
4459,229,1895.5,478.0,ped
4460,229,1893.5,475.5,ped
4461,229,1893.5,475.0,ped
4462,229,1890.5,472.5,ped
4463,229,1888.0,481.0,ped
4464,229,1887.5,481.5,ped
4465,229,1887.5,481.5,ped
4466,229,1884.0,484.0,ped
4467,229,1883.5,484.0,ped
4468,229,1881.0,483.5,ped
4469,229,1881.0,484.0,ped
4470,229,1879.5,484.0,ped
4471,229,1879.0,484.0,ped
4472,229,1879.0,484.0,ped
4473,229,1876.0,482.0,ped
4474,229,1876.0,482.0,ped
4476,229,1871.0,483.5,ped
4477,229,1870.5,483.5,ped
4478,229,1869.0,484.5,ped
4479,229,1868.5,484.0,ped
4480,229,1866.5,479.0,ped
4481,229,1866.5,478.5,ped
4482,229,1864.0,473.5,ped
4483,229,1864.0,473.5,ped
4484,229,1860.0,474.0,ped
4485,229,1859.5,473.5,ped
4486,229,1857.0,472.0,ped
4487,229,1857.0,471.0,ped
4488,229,1855.0,470.0,ped
4489,229,1855.0,470.0,ped
4490,229,1855.0,470.0,ped
4491,229,1851.5,462.5,ped
4492,229,1851.5,462.0,ped
4493,229,1849.0,459.5,ped
4494,229,1849.0,458.5,ped
4495,229,1847.5,447.0,ped
4496,229,1848.0,446.5,ped
4497,229,1845.0,449.0,ped
4498,229,1842.5,447.0,ped
4499,229,1842.5,446.5,ped
4500,229,1840.0,441.0,ped
4501,229,1840.5,442.5,ped
4502,229,1840.5,442.0,ped
4503,229,1837.5,441.0,ped
4504,229,1837.5,440.5,ped
4505,229,1835.5,438.5,ped
4506,229,1833.0,435.5,ped
4507,229,1833.0,435.0,ped
4508,229,1833.0,435.0,ped
4509,229,1830.5,428.5,ped
4510,229,1831.0,428.5,ped
4511,229,1828.0,425.5,ped
4512,229,1828.0,424.5,ped
4513,229,1826.0,421.5,ped
4514,229,1826.0,421.0,ped
4515,229,1824.0,421.0,ped
4516,229,1821.0,417.5,ped
4517,229,1821.5,417.0,ped
4518,229,1819.5,417.0,ped
4519,229,1819.5,416.5,ped
4520,229,1819.5,416.5,ped
4521,229,1817.5,414.5,ped
4522,229,1818.0,413.5,ped
4523,229,1815.5,410.5,ped
4524,229,1815.5,409.5,ped
4525,229,1813.5,406.5,ped
4526,229,1813.0,406.0,ped
4527,229,1812.0,397.0,ped
4528,229,1812.5,396.5,ped
4529,229,1810.5,396.5,ped
4530,229,1810.5,396.0,ped
4531,229,1808.0,393.0,ped
4532,229,1808.5,393.5,ped
4533,229,1806.5,389.0,ped
4534,229,1806.5,388.0,ped
4535,229,1804.0,383.0,ped
4536,229,1804.0,382.0,ped
4537,229,1801.5,381.5,ped
4538,229,1801.5,381.0,ped
4539,229,1799.5,381.0,ped
4540,229,1799.5,380.5,ped
4541,229,1796.0,374.0,ped
4542,229,1796.0,373.5,ped
4543,229,1794.5,377.0,ped
4544,229,1794.5,377.0,ped
4545,229,1793.5,382.0,ped
4546,229,1793.0,382.0,ped
4547,229,1791.0,377.0,ped
4548,229,1791.0,376.0,ped
4549,229,1790.0,370.0,ped
4550,229,1790.0,369.5,ped
4551,229,1787.5,370.5,ped
4552,229,1787.5,370.0,ped
4553,229,1786.0,367.5,ped
4554,229,1786.0,367.0,ped
4555,229,1786.0,367.0,ped
4556,229,1784.0,371.5,ped
4557,229,1784.0,371.5,ped
4558,229,1782.5,369.5,ped
4559,229,1782.5,369.0,ped
4560,229,1782.5,369.0,ped
