frame,id,x,y,type
3025,7,911.0,208.5,ped
3027,7,910.5,210.0,ped
3028,7,910.5,210.0,ped
3029,7,910.5,210.0,ped
3030,7,911.0,210.0,ped
3031,7,911.0,210.0,ped
3032,7,911.0,210.5,ped
3033,7,911.0,211.5,ped
3034,7,909.5,211.0,ped
3035,7,909.5,211.0,ped
3036,7,910.0,211.5,ped
3037,7,910.0,212.5,ped
3038,7,910.0,212.5,ped
3039,7,909.5,212.5,ped
3040,7,909.5,212.5,ped
3041,7,909.5,213.5,ped
3042,7,909.5,214.5,ped
3043,7,909.0,214.5,ped
3044,7,909.0,214.5,ped
3045,7,909.0,214.5,ped
3046,7,909.5,215.0,ped
3047,7,909.5,216.0,ped
3048,7,909.5,216.0,ped
3049,7,909.5,216.5,ped
3050,7,909.0,216.5,ped
3051,7,909.0,217.0,ped
3052,7,909.0,217.0,ped
3053,7,909.0,218.0,ped
3054,7,909.0,218.0,ped
3055,7,908.5,218.0,ped
3056,7,908.5,218.5,ped
3057,7,907.5,219.0,ped
3058,7,907.0,219.5,ped
3059,7,907.0,220.0,ped
3060,7,907.0,221.0,ped
3061,7,907.0,222.0,ped
3062,7,906.5,222.0,ped
3063,7,906.5,223.0,ped
3064,7,906.5,223.5,ped
3065,7,906.5,224.5,ped
3066,7,906.0,224.5,ped
3067,7,906.0,225.5,ped
3068,7,906.5,226.5,ped
3069,7,906.5,227.5,ped
3070,7,906.0,227.5,ped
3071,7,906.0,227.5,ped
3072,7,906.0,227.5,ped
3073,7,906.0,228.0,ped
3074,7,906.0,229.0,ped
3075,7,906.0,229.5,ped
3076,7,906.5,228.5,ped
3077,7,906.5,228.5,ped
3078,7,906.0,230.0,ped
3079,7,906.0,230.5,ped
3080,7,905.5,230.5,ped
3081,7,905.5,231.0,ped
3082,7,905.5,231.5,ped
3083,7,905.5,232.5,ped
3084,7,905.5,232.5,ped
3085,7,905.0,233.0,ped
3086,7,905.0,234.0,ped
3087,7,905.0,234.5,ped
3088,7,905.0,235.5,ped
3089,7,905.0,236.0,ped
3090,7,905.0,237.0,ped
3091,7,905.0,237.0,ped
3092,7,905.0,237.5,ped
3093,7,904.5,237.5,ped
3094,7,904.0,238.5,ped
3095,7,904.0,239.0,ped
3096,7,904.5,239.5,ped
3097,7,904.5,240.0,ped
3098,7,904.5,240.0,ped
3099,7,904.5,241.0,ped
3100,7,904.5,241.5,ped
3101,7,904.5,242.0,ped
3102,7,904.5,243.0,ped
3103,7,904.5,243.0,ped
3104,7,904.0,243.5,ped
3105,7,904.0,243.5,ped
3106,7,904.0,243.5,ped
3107,7,904.0,245.0,ped
3108,7,904.0,245.5,ped
3109,7,904.0,245.5,ped
3110,7,904.0,246.5,ped
3111,7,903.5,247.0,ped
3112,7,903.5,247.5,ped
3113,7,903.5,248.0,ped
3114,7,903.0,249.5,ped
3115,7,903.0,250.5,ped
3116,7,903.0,250.5,ped
3117,7,903.0,250.5,ped
3118,7,904.0,250.5,ped
3119,7,904.0,251.0,ped
3120,7,904.0,251.0,ped
3121,7,903.5,251.5,ped
3122,7,903.5,251.5,ped
3123,7,903.5,252.0,ped
3124,7,903.5,253.0,ped
3125,7,903.5,253.0,ped
3126,7,903.5,253.0,ped
3127,7,903.0,253.5,ped
3128,7,903.0,254.5,ped
3129,7,902.5,254.5,ped
3130,7,902.5,255.0,ped
3131,7,903.5,253.5,ped
3132,7,903.5,253.5,ped
3133,7,902.5,254.5,ped
3134,7,902.5,255.0,ped
3135,7,902.0,256.0,ped
3136,7,902.0,257.0,ped
3137,7,902.0,258.5,ped
3138,7,902.0,259.5,ped
3139,7,901.0,261.0,ped
3140,7,901.0,262.0,ped
3141,7,901.0,262.5,ped
3142,7,901.0,263.0,ped
3143,7,901.0,263.5,ped
3144,7,901.0,264.0,ped
3145,7,901.0,265.0,ped
3146,7,901.0,265.5,ped
3147,7,901.0,266.5,ped
3148,7,901.0,267.0,ped
3149,7,900.5,267.0,ped
3150,7,900.5,267.5,ped
3151,7,900.0,268.5,ped
3152,7,900.5,269.0,ped
3153,7,900.5,271.5,ped
3154,7,900.5,272.0,ped
3155,7,900.0,273.0,ped
3156,7,900.0,273.0,ped
3157,7,899.5,274.0,ped
3158,7,899.5,274.0,ped
3159,7,900.0,276.5,ped
3160,7,900.0,277.5,ped
3161,7,899.5,277.5,ped
3162,7,899.5,279.5,ped
3163,7,899.5,280.5,ped
3164,7,899.5,281.0,ped
3165,7,899.5,282.5,ped
3166,7,899.5,283.0,ped
3167,7,899.0,283.5,ped
3168,7,899.0,284.5,ped
3169,7,897.5,286.5,ped
3170,7,897.0,287.0,ped
3171,7,897.5,287.5,ped
3172,7,897.5,288.0,ped
3173,7,897.5,287.5,ped
3174,7,897.5,287.5,ped
3175,7,897.5,289.5,ped
3176,7,897.5,290.0,ped
3177,7,897.0,292.0,ped
3178,7,897.0,293.0,ped
3179,7,897.0,293.0,ped
3180,7,896.0,294.5,ped
3181,7,896.0,294.5,ped
3182,7,896.0,295.5,ped
3183,7,895.0,297.5,ped
3184,7,895.0,298.0,ped
3185,7,895.0,298.5,ped
3186,7,895.0,298.5,ped
3187,7,894.5,300.0,ped
3188,7,894.5,301.0,ped
3189,7,894.0,301.5,ped
3190,7,894.0,302.5,ped
3191,7,894.0,304.0,ped
3192,7,893.5,304.5,ped
3193,7,893.5,306.0,ped
3194,7,893.5,307.0,ped
3195,7,893.0,308.5,ped
3196,7,893.0,309.0,ped
3197,7,893.0,309.0,ped
3198,7,892.5,311.0,ped
3199,7,892.5,312.5,ped
3200,7,892.0,313.0,ped
3201,7,891.5,316.0,ped
3202,7,891.5,316.5,ped
3203,7,892.0,318.5,ped
3204,7,892.0,319.0,ped
3205,7,891.5,321.0,ped
3206,7,891.5,321.5,ped
3207,7,890.5,324.5,ped
3208,7,890.5,325.5,ped
3209,7,890.5,325.5,ped
3210,7,890.5,327.0,ped
3211,7,890.0,328.0,ped
3212,7,889.5,330.0,ped
3213,7,889.5,331.0,ped
3214,7,889.0,332.5,ped
3215,7,889.0,333.0,ped
3216,7,890.0,333.5,ped
3217,7,890.0,334.0,ped
3218,7,889.0,335.0,ped
3219,7,889.0,337.0,ped
3220,7,889.0,338.5,ped
3221,7,889.0,341.0,ped
3222,7,889.0,341.5,ped
3223,7,889.0,341.5,ped
3224,7,888.0,344.5,ped
3225,7,888.0,345.5,ped
3226,7,887.0,347.5,ped
3227,7,887.0,348.5,ped
3228,7,886.0,351.0,ped
3229,7,886.0,352.0,ped
3230,7,886.5,356.5,ped
3231,7,886.5,357.0,ped
3232,7,886.0,358.5,ped
3233,7,886.0,359.5,ped
3234,7,887.0,362.0,ped
3235,7,886.0,367.0,ped
3236,7,886.0,368.0,ped
3237,7,886.0,368.0,ped
3238,7,884.0,369.0,ped
3239,7,884.0,369.5,ped
3240,7,883.5,372.0,ped
3241,7,883.5,372.5,ped
3242,7,883.5,376.0,ped
3243,7,883.5,377.0,ped
3244,7,885.5,378.5,ped
3245,7,885.5,379.0,ped
3246,7,884.5,381.0,ped
3247,7,884.5,381.0,ped
3248,7,880.5,385.5,ped
3249,7,880.5,386.5,ped
3250,7,880.5,391.0,ped
3251,7,880.0,392.0,ped
3252,7,880.0,397.0,ped
3253,7,880.0,397.5,ped
3254,7,880.0,400.5,ped
3255,7,880.0,401.0,ped
3256,7,879.0,403.5,ped
3257,7,879.0,404.0,ped
3258,7,878.5,407.0,ped
3259,7,878.5,408.0,ped
3260,7,878.0,411.0,ped
3261,7,878.0,411.5,ped
3262,7,877.5,415.0,ped
3263,7,877.5,416.0,ped
3264,7,877.5,416.0,ped
3265,7,875.5,420.5,ped
3266,7,875.0,421.5,ped
3267,7,875.0,421.5,ped
3268,7,875.0,421.5,ped
3269,7,875.5,425.5,ped
3270,7,875.5,426.5,ped
3271,7,876.0,431.0,ped
3272,7,875.5,436.0,ped
3273,7,875.0,439.5,ped
3274,7,873.5,443.5,ped
3275,7,873.5,444.0,ped
3276,7,874.0,450.0,ped
3277,7,874.0,451.0,ped
3278,7,873.5,455.0,ped
3279,7,873.0,456.0,ped
3280,7,871.0,457.0,ped
3281,7,871.0,457.0,ped
3282,7,871.0,457.0,ped
3283,7,871.0,461.5,ped
3284,7,871.0,462.0,ped
3285,7,870.5,466.0,ped
3286,7,870.5,466.5,ped
3287,7,869.5,470.5,ped
3288,7,869.5,471.5,ped
3289,7,869.5,477.5,ped
3290,7,868.0,481.5,ped
3291,7,867.5,482.5,ped
3292,7,867.5,491.5,ped
3293,7,867.5,492.5,ped
3294,7,867.0,498.0,ped
3295,7,867.0,499.0,ped
3296,7,866.5,505.0,ped
3297,7,866.5,505.0,ped
3298,7,865.0,511.5,ped
3299,7,865.0,512.5,ped
3300,7,865.0,512.5,ped
3301,7,865.0,522.0,ped
3302,7,865.5,523.0,ped
3303,7,865.0,526.0,ped
3304,7,865.0,527.5,ped
3305,7,862.0,533.0,ped
3306,7,862.0,533.5,ped
3307,7,860.5,540.5,ped
3308,7,860.0,547.0,ped
3309,7,860.0,547.5,ped
3310,7,859.0,555.0,ped
3311,7,859.0,555.5,ped
3312,7,859.0,555.5,ped
3313,7,859.0,555.5,ped
3314,7,859.0,555.5,ped
3315,7,858.0,562.0,ped
3316,7,858.0,563.0,ped
3317,7,856.5,568.5,ped
3318,7,854.5,577.5,ped
3319,7,853.0,585.0,ped
3320,7,853.0,585.5,ped
3321,7,852.5,593.5,ped
3322,7,852.5,594.5,ped
3323,7,851.5,598.0,ped
3324,7,851.0,599.0,ped
3325,7,850.5,605.0,ped
3326,7,850.5,606.0,ped
3327,7,849.0,615.0,ped
3328,7,849.0,615.5,ped
3329,7,846.5,628.5,ped
3330,7,847.0,629.5,ped
3331,7,844.0,636.5,ped
3332,7,844.0,637.5,ped
3333,7,841.5,649.5,ped
3334,7,841.5,650.5,ped
3335,7,842.0,655.0,ped
3336,7,842.0,655.5,ped
3337,7,839.5,665.0,ped
3338,7,839.5,665.5,ped
3339,7,835.0,676.0,ped
3340,7,834.5,677.0,ped
3341,7,836.5,692.5,ped
3342,7,836.0,693.0,ped
3343,7,835.0,699.5,ped
3344,7,835.0,700.0,ped
3345,7,834.0,712.0,ped
3346,7,834.0,712.5,ped
3347,7,833.0,738.5,ped
3348,7,833.0,739.0,ped
3349,7,831.0,747.5,ped
3350,7,831.0,748.0,ped
3351,7,829.0,750.5,ped
3352,7,829.0,751.0,ped
3353,7,826.5,748.0,ped
3354,7,826.5,748.0,ped
3355,7,824.0,752.5,ped
3356,7,823.5,753.0,ped
3357,7,822.0,753.0,ped
3358,7,822.0,753.5,ped
3359,7,820.5,754.0,ped
3360,7,820.0,755.0,ped
3361,7,815.0,763.5,ped
3362,7,815.5,763.5,ped
3363,7,811.0,760.5,ped
3364,7,811.0,760.5,ped
3365,7,808.0,770.0,ped
3366,7,808.5,769.5,ped
3367,7,802.0,765.5,ped
3368,7,802.0,766.0,ped
3369,7,799.5,777.5,ped
3370,7,799.5,777.0,ped
3371,7,794.5,779.5,ped
3372,7,794.0,779.5,ped
3373,7,795.0,788.0,ped
3374,7,794.5,788.5,ped
3375,7,794.0,792.0,ped
3376,7,793.5,792.5,ped
3377,7,792.5,795.0,ped
3378,7,791.5,795.5,ped
3379,7,792.5,798.5,ped
3380,7,792.0,799.0,ped
3381,7,793.5,803.5,ped
3382,7,793.5,804.0,ped
3383,7,791.5,810.5,ped
3384,7,791.5,811.0,ped
3385,7,793.0,809.5,ped
3386,7,793.0,809.5,ped
3387,7,792.0,820.0,ped
3388,7,792.0,820.5,ped
3389,7,790.0,825.5,ped
3390,7,790.0,825.5,ped
3391,7,789.0,831.5,ped
3392,7,789.0,831.5,ped
3393,7,789.0,831.5,ped
3394,7,791.5,838.0,ped
3395,7,792.0,838.5,ped
3396,7,792.5,844.0,ped
3397,7,793.5,849.5,ped
3398,7,793.5,850.0,ped
3399,7,793.0,855.5,ped
3400,7,793.0,855.5,ped
3401,7,794.5,866.0,ped
3402,7,795.0,866.5,ped
3403,7,795.5,872.5,ped
3404,7,795.0,873.0,ped
3405,7,795.0,873.0,ped
3406,7,797.5,878.0,ped
3407,7,797.5,878.0,ped
3408,7,795.5,888.0,ped
3409,7,795.5,888.0,ped
3410,7,795.5,895.5,ped
3411,7,795.5,895.5,ped
3412,7,793.5,903.0,ped
3413,7,793.5,903.0,ped
3414,7,790.5,912.5,ped
3415,7,789.5,922.0,ped
3416,7,789.5,922.0,ped
3417,7,789.5,922.0,ped
3418,7,790.0,934.5,ped
3419,7,790.0,935.0,ped
3420,7,792.0,942.0,ped
3421,7,793.0,951.0,ped
3422,7,793.5,951.0,ped
3423,7,792.5,951.0,ped
3424,7,791.0,963.0,ped
3425,7,791.0,963.0,ped
3426,7,791.0,974.0,ped
3427,7,791.0,974.0,ped
3428,7,793.0,985.0,ped
3429,7,792.5,985.0,ped
3430,7,791.0,998.5,ped
3431,7,791.5,998.5,ped
3432,7,793.0,1011.5,ped
3433,7,789.5,1024.5,ped
3434,7,789.5,1031.5,ped
