frame,id,x,y,type
3323,108,816.0,202.5,ped
3324,108,816.0,203.0,ped
3325,108,814.5,203.0,ped
3326,108,815.5,203.5,ped
3327,108,814.5,204.5,ped
3328,108,814.5,205.0,ped
3329,108,813.5,205.0,ped
3330,108,813.5,205.0,ped
3331,108,813.5,205.0,ped
3332,108,813.5,205.0,ped
3333,108,813.5,207.5,ped
3334,108,813.5,207.5,ped
3335,108,813.0,208.0,ped
3336,108,813.0,208.0,ped
3337,108,812.5,208.5,ped
3338,108,812.5,208.5,ped
3339,108,811.5,210.0,ped
3340,108,811.5,210.5,ped
3341,108,811.0,211.0,ped
3342,108,811.0,211.5,ped
3343,108,811.0,211.5,ped
3344,108,811.0,212.5,ped
3345,108,811.5,212.5,ped
3346,108,811.5,213.5,ped
3347,108,811.0,213.5,ped
3348,108,811.0,213.5,ped
3349,108,810.0,214.0,ped
3350,108,810.0,214.5,ped
3351,108,810.0,215.0,ped
3352,108,810.0,216.0,ped
3353,108,809.5,217.0,ped
3354,108,809.5,218.0,ped
3355,108,809.0,218.0,ped
3356,108,809.0,218.0,ped
3357,108,808.5,219.0,ped
3358,108,808.5,219.0,ped
3359,108,807.5,220.0,ped
3360,108,807.5,220.0,ped
3361,108,807.0,221.0,ped
3362,108,807.0,221.0,ped
3363,108,807.0,222.0,ped
3364,108,807.0,222.0,ped
3365,108,806.5,223.5,ped
3366,108,806.5,223.5,ped
3367,108,806.0,224.5,ped
3368,108,806.0,224.5,ped
3369,108,805.5,226.0,ped
3370,108,805.5,226.0,ped
3371,108,804.5,227.5,ped
3372,108,804.5,228.0,ped
3373,108,805.0,229.0,ped
3374,108,805.0,229.0,ped
3375,108,804.0,230.0,ped
3376,108,804.5,230.5,ped
3377,108,803.5,231.5,ped
3378,108,803.5,231.5,ped
3379,108,802.5,231.5,ped
3380,108,802.5,231.5,ped
3381,108,802.0,234.0,ped
3382,108,802.0,234.0,ped
3383,108,801.5,235.0,ped
3384,108,801.0,235.0,ped
3385,108,800.5,236.5,ped
3386,108,800.5,237.0,ped
3387,108,799.5,238.0,ped
3388,108,799.5,238.0,ped
3389,108,799.5,239.5,ped
3390,108,799.5,239.5,ped
3391,108,799.0,241.0,ped
3392,108,799.0,241.0,ped
3393,108,799.0,241.0,ped
3394,108,798.5,242.5,ped
3395,108,798.5,243.0,ped
3396,108,797.5,245.0,ped
3397,108,797.0,246.0,ped
3398,108,797.0,246.5,ped
3399,108,796.5,247.5,ped
3400,108,796.5,247.5,ped
3401,108,796.0,249.0,ped
3402,108,796.0,249.0,ped
3403,108,795.5,250.0,ped
3404,108,795.5,250.0,ped
3405,108,795.5,250.0,ped
3406,108,795.5,250.5,ped
3407,108,795.5,250.5,ped
3408,108,794.0,251.0,ped
3409,108,794.0,251.0,ped
3410,108,793.0,253.5,ped
3411,108,793.0,254.0,ped
3412,108,793.0,255.0,ped
3413,108,793.0,255.0,ped
3414,108,792.0,256.5,ped
3415,108,791.5,259.0,ped
3416,108,791.5,259.0,ped
3417,108,791.5,259.0,ped
3418,108,790.5,260.5,ped
3419,108,790.5,261.0,ped
3420,108,790.0,262.5,ped
3421,108,789.5,264.0,ped
3422,108,789.5,264.5,ped
3423,108,789.5,264.5,ped
3424,108,789.5,265.0,ped
3425,108,789.5,265.0,ped
3426,108,788.5,266.5,ped
3427,108,788.5,266.5,ped
3428,108,787.5,268.0,ped
3429,108,787.5,268.0,ped
3430,108,787.0,269.5,ped
3431,108,787.0,269.5,ped
3432,108,786.5,271.0,ped
3433,108,785.0,274.0,ped
3434,108,785.0,274.5,ped
3435,108,785.0,275.5,ped
3436,108,785.0,276.0,ped
3437,108,784.0,276.0,ped
3438,108,784.0,276.0,ped
3439,108,784.0,276.0,ped
3440,108,783.0,277.5,ped
3441,108,783.0,277.5,ped
3442,108,782.0,279.5,ped
3443,108,782.0,279.5,ped
3444,108,781.5,281.0,ped
3445,108,781.5,281.5,ped
3446,108,779.5,283.0,ped
3447,108,779.5,283.0,ped
3448,108,780.0,286.0,ped
3449,108,780.0,286.5,ped
3450,108,779.5,287.5,ped
3451,108,779.5,287.5,ped
3452,108,778.0,289.0,ped
3453,108,778.0,290.0,ped
3454,108,777.5,290.0,ped
3455,108,777.5,290.0,ped
3456,108,775.5,292.5,ped
3457,108,775.5,292.5,ped
3458,108,774.5,294.0,ped
3459,108,774.5,294.5,ped
3460,108,774.5,294.5,ped
3461,108,773.5,297.0,ped
3462,108,773.5,297.0,ped
3463,108,772.5,298.0,ped
3464,108,772.5,300.5,ped
3465,108,772.5,300.5,ped
3466,108,771.5,302.0,ped
3467,108,771.5,302.5,ped
3468,108,770.5,303.5,ped
3469,108,770.5,303.5,ped
3470,108,770.0,305.5,ped
3471,108,770.0,306.0,ped
3472,108,768.5,308.0,ped
3473,108,768.5,308.0,ped
3474,108,767.0,309.0,ped
3475,108,767.0,309.0,ped
3476,108,766.5,312.5,ped
3477,108,766.5,312.5,ped
3478,108,766.5,312.5,ped
3479,108,765.0,314.5,ped
3480,108,765.0,314.5,ped
3481,108,765.0,314.5,ped
3482,108,763.5,316.5,ped
3483,108,763.5,316.5,ped
3484,108,762.0,318.5,ped
3485,108,761.0,320.5,ped
3486,108,760.0,323.0,ped
3487,108,760.0,323.0,ped
3488,108,759.5,324.0,ped
3489,108,759.5,324.0,ped
3490,108,758.0,327.5,ped
3491,108,758.0,327.5,ped
3492,108,756.0,329.0,ped
3493,108,756.0,329.5,ped
3494,108,754.5,330.0,ped
3495,108,754.5,330.0,ped
3496,108,753.5,332.5,ped
3497,108,753.5,332.5,ped
3498,108,752.0,334.0,ped
3499,108,752.0,334.0,ped
3500,108,752.0,334.0,ped
3501,108,751.5,336.5,ped
3502,108,751.5,337.0,ped
3503,108,750.0,339.5,ped
3504,108,748.0,340.5,ped
3505,108,748.0,340.5,ped
3506,108,747.5,344.0,ped
3507,108,747.5,344.5,ped
3508,108,745.5,346.0,ped
3509,108,745.5,346.0,ped
3510,108,744.0,348.5,ped
3511,108,744.0,348.5,ped
3512,108,742.5,351.0,ped
3513,108,742.5,352.0,ped
3514,108,742.5,352.0,ped
3515,108,740.5,352.0,ped
3516,108,740.5,352.0,ped
3517,108,738.5,356.0,ped
3518,108,738.5,356.0,ped
3519,108,737.5,358.5,ped
3520,108,737.5,358.5,ped
3521,108,736.0,359.5,ped
3522,108,734.5,361.5,ped
3523,108,734.5,362.0,ped
3524,108,734.5,362.0,ped
3525,108,733.0,364.0,ped
3526,108,733.0,365.0,ped
3527,108,730.5,367.0,ped
3528,108,727.5,369.0,ped
3529,108,727.5,369.0,ped
3530,108,727.5,369.0,ped
3531,108,724.5,371.5,ped
3532,108,724.5,372.0,ped
3533,108,722.5,374.5,ped
3534,108,722.5,374.5,ped
3535,108,719.5,377.5,ped
3536,108,719.5,378.0,ped
3537,108,718.0,380.0,ped
3538,108,718.0,380.5,ped
3539,108,715.0,381.0,ped
3540,108,715.0,381.0,ped
3541,108,712.0,383.5,ped
3542,108,709.5,387.0,ped
3543,108,709.5,387.5,ped
3544,108,709.5,387.5,ped
3545,108,705.5,389.5,ped
3546,108,705.5,389.5,ped
3547,108,704.0,392.0,ped
3548,108,703.5,393.0,ped
3549,108,700.0,395.5,ped
3550,108,700.0,395.5,ped
3551,108,697.0,398.0,ped
3552,108,697.0,398.0,ped
3553,108,693.0,400.5,ped
3554,108,693.0,400.5,ped
3555,108,689.5,402.0,ped
3556,108,689.5,402.5,ped
3557,108,685.5,405.5,ped
3558,108,685.5,406.0,ped
3559,108,682.0,409.0,ped
3560,108,682.0,409.0,ped
3561,108,678.0,410.0,ped
3562,108,678.0,410.5,ped
3563,108,674.5,413.5,ped
3564,108,674.5,413.5,ped
3565,108,670.5,416.0,ped
3566,108,670.5,416.0,ped
3567,108,665.5,418.0,ped
3568,108,665.5,418.5,ped
3569,108,665.5,418.5,ped
3570,108,666.0,418.5,ped
3571,108,661.5,421.0,ped
3572,108,661.5,421.5,ped
3573,108,657.0,423.0,ped
3574,108,652.5,427.5,ped
3575,108,648.0,430.0,ped
3576,108,648.0,430.0,ped
3577,108,643.5,432.5,ped
3578,108,643.5,432.5,ped
3579,108,638.0,435.5,ped
3580,108,638.0,435.5,ped
3581,108,632.5,437.5,ped
3582,108,632.5,437.5,ped
3583,108,627.5,440.5,ped
3584,108,627.5,440.5,ped
3585,108,627.5,440.5,ped
3586,108,621.5,443.0,ped
3587,108,621.5,443.0,ped
3588,108,616.0,446.0,ped
3589,108,616.0,446.0,ped
3590,108,612.5,449.5,ped
3591,108,612.5,449.5,ped
3592,108,606.0,452.0,ped
3593,108,600.0,454.0,ped
3594,108,600.0,454.5,ped
3595,108,593.5,458.0,ped
3596,108,593.5,458.0,ped
3597,108,587.5,460.0,ped
3598,108,587.5,460.0,ped
3599,108,581.0,463.0,ped
3600,108,580.5,463.5,ped
3601,108,574.0,464.0,ped
3602,108,573.5,464.0,ped
3603,108,573.5,464.0,ped
3604,108,569.0,468.0,ped
3605,108,569.0,468.5,ped
3606,108,562.5,471.5,ped
3607,108,562.0,472.0,ped
3608,108,553.5,475.5,ped
3609,108,553.0,476.0,ped
3610,108,547.0,477.5,ped
3611,108,541.5,480.5,ped
3612,108,541.5,480.5,ped
3613,108,535.5,483.0,ped
3614,108,535.5,483.0,ped
3615,108,526.5,486.0,ped
3616,108,525.5,486.0,ped
3617,108,525.5,486.0,ped
3618,108,519.5,489.0,ped
3619,108,519.0,489.5,ped
3620,108,511.5,492.5,ped
3621,108,504.0,495.5,ped
3622,108,504.0,496.0,ped
3623,108,504.0,496.0,ped
3624,108,497.0,497.5,ped
3625,108,496.0,498.0,ped
3626,108,490.0,500.0,ped
3627,108,489.5,501.0,ped
3628,108,481.0,502.5,ped
3629,108,473.5,505.0,ped
3630,108,473.0,505.5,ped
3631,108,467.0,507.0,ped
3632,108,466.5,507.5,ped
3633,108,466.5,507.5,ped
3634,108,458.5,509.0,ped
3635,108,458.0,509.5,ped
3636,108,450.5,511.0,ped
3637,108,450.0,511.5,ped
3638,108,441.5,513.0,ped
3639,108,441.0,513.5,ped
3640,108,434.0,516.5,ped
3641,108,433.5,517.0,ped
3642,108,426.0,519.0,ped
3643,108,425.5,520.0,ped
3644,108,416.0,521.5,ped
3645,108,415.5,522.0,ped
3646,108,409.5,524.0,ped
3647,108,401.0,525.5,ped
3648,108,400.0,526.0,ped
3649,108,388.0,527.0,ped
3650,108,387.5,527.5,ped
3651,108,387.5,527.5,ped
3652,108,382.0,528.5,ped
3653,108,381.5,528.5,ped
3654,108,381.5,528.5,ped
3655,108,375.0,531.5,ped
3656,108,375.0,532.0,ped
3657,108,365.0,534.5,ped
3658,108,357.0,536.5,ped
3659,108,356.5,536.5,ped
3660,108,347.5,538.0,ped
3661,108,346.5,538.5,ped
3662,108,337.5,540.0,ped
3663,108,337.0,540.0,ped
3664,108,328.0,541.5,ped
3665,108,327.5,541.5,ped
3666,108,318.5,544.5,ped
3667,108,318.0,545.0,ped
3668,108,309.5,545.5,ped
3669,108,309.0,546.0,ped
3670,108,300.0,548.0,ped
3671,108,299.5,548.0,ped
3672,108,292.5,549.5,ped
3673,108,291.5,550.0,ped
3674,108,283.0,549.0,ped
3675,108,282.5,549.0,ped
3676,108,273.5,552.0,ped
3677,108,272.5,552.5,ped
3678,108,272.5,552.5,ped
3679,108,263.5,553.0,ped
3680,108,262.5,553.5,ped
3681,108,254.5,553.5,ped
3682,108,244.5,554.5,ped
3683,108,243.5,554.5,ped
3684,108,232.0,554.5,ped
3685,108,231.0,554.5,ped
3686,108,224.0,556.5,ped
3687,108,223.0,556.0,ped
3688,108,215.5,559.5,ped
3689,108,214.5,559.5,ped
3690,108,207.0,561.0,ped
3691,108,206.5,561.0,ped
3692,108,198.0,560.5,ped
3693,108,197.0,560.5,ped
3694,108,190.0,562.5,ped
3695,108,189.0,563.0,ped
3696,108,189.0,563.0,ped
3697,108,181.0,564.0,ped
3698,108,180.0,564.0,ped
3699,108,171.5,565.5,ped
3700,108,162.0,565.5,ped
3701,108,161.0,565.5,ped
3702,108,161.0,565.5,ped
3703,108,152.5,565.5,ped
3704,108,151.5,565.5,ped
3705,108,144.5,566.0,ped
3706,108,140.5,568.0,ped
3707,108,140.5,568.0,ped
3708,108,140.5,568.0,ped
3709,108,135.0,570.0,ped
3710,108,134.5,570.0,ped
3711,108,130.5,569.5,ped
3712,108,130.0,569.5,ped
3713,108,126.0,569.5,ped
3714,108,125.5,569.5,ped
3715,108,122.5,569.5,ped
3716,108,121.5,569.5,ped
3717,108,116.0,570.0,ped
