frame,id,x,y,type
4792,253,1631.0,166.5,ped
4793,253,1630.0,166.5,ped
4794,253,1630.0,166.5,ped
4795,253,1630.0,167.5,ped
4796,253,1630.0,167.5,ped
4797,253,1631.0,167.5,ped
4798,253,1631.0,167.5,ped
4799,253,1629.5,167.0,ped
4800,253,1629.5,167.0,ped
4801,253,1628.5,168.0,ped
4802,253,1628.5,168.0,ped
4803,253,1627.0,167.5,ped
4804,253,1627.0,167.0,ped
4805,253,1625.5,167.0,ped
4806,253,1625.5,167.0,ped
4807,253,1626.0,166.5,ped
4808,253,1626.0,167.0,ped
4809,253,1625.0,167.0,ped
4810,253,1625.0,167.0,ped
4811,253,1625.0,167.0,ped
4812,253,1625.0,167.0,ped
4813,253,1625.0,167.0,ped
4814,253,1624.0,167.0,ped
4815,253,1624.0,167.0,ped
4816,253,1623.5,167.0,ped
4817,253,1623.5,167.0,ped
4818,253,1622.5,167.0,ped
4819,253,1622.5,167.0,ped
4820,253,1622.0,168.0,ped
4821,253,1621.5,167.5,ped
4822,253,1621.5,167.5,ped
4823,253,1621.5,167.5,ped
4824,253,1622.0,168.0,ped
4825,253,1622.0,168.0,ped
4826,253,1621.5,168.0,ped
4827,253,1622.5,168.0,ped
4828,253,1622.5,168.0,ped
4829,253,1622.5,168.0,ped
4830,253,1621.5,168.0,ped
4831,253,1622.0,168.0,ped
4832,253,1621.0,169.5,ped
4833,253,1620.0,170.0,ped
4834,253,1619.5,170.5,ped
4835,253,1619.5,170.5,ped
4836,253,1619.5,171.5,ped
4837,253,1618.5,170.5,ped
4838,253,1618.5,170.5,ped
4839,253,1618.5,170.5,ped
4840,253,1617.5,170.0,ped
4841,253,1618.0,170.0,ped
4842,253,1616.5,170.5,ped
4843,253,1617.0,171.0,ped
4844,253,1618.5,170.5,ped
4845,253,1618.5,170.5,ped
4846,253,1616.0,172.0,ped
4847,253,1616.0,172.5,ped
4848,253,1615.5,172.5,ped
4849,253,1615.5,172.5,ped
4850,253,1614.0,174.5,ped
4851,253,1614.0,174.5,ped
4852,253,1615.5,174.0,ped
4853,253,1615.5,174.0,ped
4854,253,1615.5,173.5,ped
4855,253,1616.5,175.0,ped
4856,253,1616.5,175.0,ped
4857,253,1616.5,175.0,ped
4858,253,1618.0,174.0,ped
4859,253,1618.0,174.0,ped
4860,253,1616.0,174.5,ped
4861,253,1616.0,174.5,ped
4862,253,1617.0,174.5,ped
4863,253,1617.0,174.5,ped
4864,253,1617.0,174.0,ped
4865,253,1616.5,173.5,ped
4866,253,1617.0,174.0,ped
4867,253,1617.0,174.0,ped
4868,253,1618.0,172.5,ped
4869,253,1618.0,172.5,ped
