frame,id,x,y,type
3145,102,800.0,201.5,ped
3146,102,800.0,202.5,ped
3147,102,799.5,203.0,ped
3148,102,799.5,203.0,ped
3149,102,799.0,203.5,ped
3150,102,799.0,203.5,ped
3151,102,798.5,204.5,ped
3152,102,798.5,204.5,ped
3153,102,798.0,205.5,ped
3154,102,798.0,205.5,ped
3155,102,798.0,207.0,ped
3156,102,798.0,207.0,ped
3157,102,797.0,208.0,ped
3158,102,797.0,208.5,ped
3159,102,796.5,208.5,ped
3160,102,796.0,209.5,ped
3161,102,796.0,209.5,ped
3162,102,796.0,209.5,ped
3163,102,795.5,210.5,ped
3164,102,795.5,210.5,ped
3165,102,794.5,211.5,ped
3166,102,794.0,212.5,ped
3167,102,794.0,212.5,ped
3168,102,794.0,213.0,ped
3169,102,793.5,213.0,ped
3170,102,793.5,213.0,ped
3171,102,793.0,214.5,ped
3172,102,793.0,214.5,ped
3173,102,792.5,214.5,ped
3174,102,793.0,214.5,ped
3175,102,792.0,216.5,ped
3176,102,792.0,216.5,ped
3177,102,791.5,217.0,ped
3178,102,791.5,217.0,ped
3179,102,791.5,217.0,ped
3180,102,790.5,217.5,ped
3181,102,790.5,217.5,ped
3182,102,790.0,219.0,ped
3183,102,790.0,219.5,ped
3184,102,790.0,219.5,ped
3185,102,790.0,220.5,ped
3186,102,790.0,220.5,ped
3187,102,790.0,221.5,ped
3188,102,790.0,221.5,ped
3189,102,789.0,222.5,ped
3190,102,789.0,223.0,ped
3191,102,788.5,223.5,ped
3192,102,788.5,224.0,ped
3193,102,788.0,224.0,ped
3194,102,788.0,225.0,ped
3195,102,788.0,226.0,ped
3196,102,788.0,226.0,ped
3197,102,788.0,226.0,ped
3198,102,787.5,226.5,ped
3199,102,787.5,227.5,ped
3200,102,787.0,228.5,ped
3201,102,787.0,229.5,ped
3202,102,787.0,229.5,ped
3203,102,786.0,231.0,ped
3204,102,786.0,231.5,ped
3205,102,785.0,232.5,ped
3206,102,785.0,232.5,ped
3207,102,784.5,233.5,ped
3208,102,784.5,233.5,ped
3209,102,784.5,233.5,ped
3210,102,784.0,235.0,ped
3211,102,784.0,235.0,ped
3212,102,783.5,236.0,ped
3213,102,783.5,236.0,ped
3214,102,783.0,236.5,ped
3215,102,783.0,236.5,ped
3216,102,782.5,238.0,ped
3217,102,782.5,238.5,ped
3218,102,782.0,239.5,ped
3219,102,780.5,240.5,ped
3220,102,780.5,241.0,ped
3221,102,780.0,241.5,ped
3222,102,780.0,242.0,ped
3223,102,780.0,242.0,ped
3224,102,779.0,242.0,ped
3225,102,779.0,242.0,ped
3226,102,778.5,243.5,ped
3227,102,778.5,243.5,ped
3228,102,778.5,245.0,ped
3229,102,778.5,245.5,ped
3230,102,778.0,246.5,ped
3231,102,778.0,247.0,ped
3232,102,777.5,247.5,ped
3233,102,777.5,248.0,ped
3234,102,776.5,249.5,ped
3235,102,776.0,251.5,ped
3236,102,776.0,251.5,ped
3237,102,776.0,251.5,ped
3238,102,774.5,252.5,ped
3239,102,775.0,252.5,ped
3240,102,774.0,253.5,ped
3241,102,774.0,253.5,ped
3242,102,773.5,255.0,ped
3243,102,773.5,256.0,ped
3244,102,773.0,256.0,ped
3245,102,773.0,256.0,ped
3246,102,773.0,257.5,ped
3247,102,773.0,258.5,ped
3248,102,772.0,259.5,ped
3249,102,772.0,259.5,ped
3250,102,771.0,261.0,ped
3251,102,771.0,262.0,ped
3252,102,770.5,263.0,ped
3253,102,770.5,263.0,ped
3254,102,770.0,264.0,ped
3255,102,770.0,264.5,ped
3256,102,769.5,265.5,ped
3257,102,769.5,265.5,ped
3258,102,769.0,266.0,ped
3259,102,769.0,266.5,ped
3260,102,768.0,269.0,ped
3261,102,768.0,269.0,ped
3262,102,767.0,271.5,ped
3263,102,767.0,271.5,ped
3264,102,767.0,271.5,ped
3265,102,766.5,273.0,ped
3266,102,766.5,273.0,ped
3267,102,766.5,273.0,ped
3268,102,766.5,273.0,ped
3269,102,765.5,274.5,ped
3270,102,765.5,275.0,ped
3271,102,765.0,276.5,ped
3272,102,763.5,278.0,ped
3273,102,763.0,279.5,ped
3274,102,762.5,281.0,ped
3275,102,762.5,281.0,ped
3276,102,762.0,282.5,ped
3277,102,762.0,283.0,ped
3278,102,761.0,284.0,ped
3279,102,761.0,284.0,ped
3280,102,760.5,286.0,ped
3281,102,760.5,286.5,ped
3282,102,760.5,286.5,ped
3283,102,759.5,287.5,ped
3284,102,759.5,288.0,ped
3285,102,759.0,290.0,ped
3286,102,759.0,290.0,ped
3287,102,758.0,291.5,ped
3288,102,758.0,291.5,ped
3289,102,757.5,293.0,ped
3290,102,757.0,295.0,ped
3291,102,757.0,295.0,ped
3292,102,756.0,297.0,ped
3293,102,756.0,297.0,ped
3294,102,754.0,298.5,ped
3295,102,754.0,299.0,ped
3296,102,753.0,300.0,ped
3297,102,753.0,299.5,ped
3298,102,753.0,301.0,ped
3299,102,753.0,301.5,ped
3300,102,753.0,301.5,ped
3301,102,752.5,304.5,ped
3302,102,752.5,304.5,ped
3303,102,751.5,306.0,ped
3304,102,751.5,306.0,ped
3305,102,750.5,307.5,ped
3306,102,750.5,308.0,ped
3307,102,749.5,309.0,ped
3308,102,749.0,311.5,ped
3309,102,749.0,311.5,ped
3310,102,748.0,313.0,ped
3311,102,748.0,313.0,ped
3312,102,748.0,313.0,ped
3313,102,748.0,313.0,ped
3314,102,748.0,313.0,ped
3315,102,747.0,314.5,ped
3316,102,747.0,314.5,ped
3317,102,746.5,317.0,ped
3318,102,746.0,319.0,ped
3319,102,744.5,321.5,ped
3320,102,744.5,322.0,ped
3321,102,743.5,322.5,ped
3322,102,743.5,322.5,ped
3323,102,742.5,325.0,ped
3324,102,742.5,326.0,ped
3325,102,741.5,328.0,ped
3326,102,741.5,327.5,ped
3327,102,740.5,330.0,ped
3328,102,740.5,330.5,ped
3329,102,739.5,332.5,ped
3330,102,739.5,333.0,ped
3331,102,738.0,334.5,ped
3332,102,738.0,334.5,ped
3333,102,736.5,337.5,ped
3334,102,736.5,337.5,ped
3335,102,736.0,339.0,ped
3336,102,736.0,339.0,ped
3337,102,735.0,341.0,ped
3338,102,735.0,342.0,ped
3339,102,733.5,343.5,ped
3340,102,733.5,343.5,ped
3341,102,733.0,345.5,ped
3342,102,733.0,345.5,ped
3343,102,732.0,347.5,ped
3344,102,732.0,347.5,ped
3345,102,730.0,349.5,ped
3346,102,730.0,350.0,ped
3347,102,727.5,352.0,ped
3348,102,727.5,352.5,ped
3349,102,726.0,354.5,ped
3350,102,726.0,354.5,ped
3351,102,724.5,357.0,ped
3352,102,724.5,357.0,ped
3353,102,723.5,359.5,ped
3354,102,723.5,359.0,ped
3355,102,721.0,362.0,ped
3356,102,721.0,362.0,ped
3357,102,718.0,364.5,ped
3358,102,718.0,365.0,ped
3359,102,717.0,366.0,ped
3360,102,717.0,366.0,ped
3361,102,715.0,368.5,ped
3362,102,715.0,369.0,ped
3363,102,713.0,373.5,ped
3364,102,713.0,373.5,ped
3365,102,709.5,374.0,ped
3366,102,709.5,374.0,ped
3367,102,707.5,376.0,ped
3368,102,707.5,376.5,ped
3369,102,705.0,379.0,ped
3370,102,705.0,379.0,ped
3371,102,703.5,381.0,ped
3372,102,703.5,381.0,ped
3373,102,701.5,384.0,ped
3374,102,701.5,384.0,ped
3375,102,697.0,386.0,ped
3376,102,697.0,386.5,ped
3377,102,694.0,388.5,ped
3378,102,694.0,389.0,ped
3379,102,690.0,392.0,ped
3380,102,690.5,392.5,ped
3381,102,687.0,395.5,ped
3382,102,687.0,395.5,ped
3383,102,684.0,398.5,ped
3384,102,684.0,398.0,ped
3385,102,679.5,401.0,ped
3386,102,679.5,401.0,ped
3387,102,677.5,404.0,ped
3388,102,677.5,404.5,ped
3389,102,677.0,407.5,ped
3390,102,677.0,408.0,ped
3391,102,673.5,409.5,ped
3392,102,673.0,409.5,ped
3393,102,673.0,409.5,ped
3394,102,665.5,412.0,ped
3395,102,665.0,412.5,ped
3396,102,661.0,415.0,ped
3397,102,656.5,418.0,ped
3398,102,656.5,418.0,ped
3399,102,653.0,421.0,ped
3400,102,653.0,421.0,ped
3401,102,649.0,423.0,ped
3402,102,649.0,423.0,ped
3403,102,646.0,425.0,ped
3404,102,645.5,425.5,ped
3405,102,645.5,425.5,ped
3406,102,640.5,427.5,ped
3407,102,640.0,428.0,ped
3408,102,636.0,432.0,ped
3409,102,635.5,432.5,ped
3410,102,631.0,434.0,ped
3411,102,631.0,434.0,ped
3412,102,626.0,437.0,ped
3413,102,625.5,437.5,ped
3414,102,619.5,442.0,ped
3415,102,614.5,444.5,ped
3416,102,614.0,445.0,ped
3417,102,614.0,445.0,ped
3418,102,608.5,448.0,ped
3419,102,608.5,448.0,ped
3420,102,604.5,451.5,ped
3421,102,599.0,453.0,ped
3422,102,599.0,453.0,ped
3423,102,599.0,453.0,ped
3424,102,593.5,455.0,ped
3425,102,593.0,455.5,ped
3426,102,587.5,458.5,ped
3427,102,587.5,458.5,ped
3428,102,580.5,462.0,ped
3429,102,580.5,462.0,ped
3430,102,573.5,464.0,ped
3431,102,573.0,464.0,ped
3432,102,567.0,467.5,ped
3433,102,559.0,471.5,ped
3434,102,559.0,472.0,ped
3435,102,555.0,474.5,ped
3436,102,554.5,475.0,ped
3437,102,546.0,477.0,ped
3438,102,545.0,477.5,ped
3439,102,545.0,477.5,ped
3440,102,538.5,479.5,ped
3441,102,538.0,480.0,ped
3442,102,531.5,483.5,ped
3443,102,531.0,484.0,ped
3444,102,524.5,487.0,ped
3445,102,523.5,488.0,ped
3446,102,516.5,490.5,ped
3447,102,516.0,491.0,ped
3448,102,508.0,494.0,ped
3449,102,507.5,494.0,ped
3450,102,500.0,497.0,ped
3451,102,499.5,497.0,ped
3452,102,491.5,500.5,ped
3453,102,491.0,501.0,ped
3454,102,487.0,503.0,ped
3455,102,486.0,503.0,ped
