frame,id,x,y,type
3912,145,914.0,212.0,ped
3913,145,914.0,212.5,ped
3914,145,914.0,212.5,ped
3915,145,914.5,213.5,ped
3916,145,914.5,213.5,ped
3917,145,914.5,216.0,ped
3918,145,914.0,218.0,ped
3919,145,914.0,218.0,ped
3920,145,914.0,218.0,ped
3921,145,914.5,219.5,ped
3922,145,914.5,219.5,ped
3923,145,913.5,223.5,ped
3924,145,913.5,223.5,ped
3925,145,912.5,226.0,ped
3926,145,912.5,226.0,ped
3927,145,914.0,227.5,ped
3928,145,914.0,227.5,ped
3929,145,913.0,230.0,ped
3930,145,913.0,230.0,ped
3931,145,913.5,233.0,ped
3932,145,913.5,233.5,ped
3933,145,912.0,236.5,ped
3934,145,912.0,237.0,ped
3935,145,912.0,239.5,ped
3936,145,912.0,239.5,ped
3937,145,911.5,241.5,ped
3938,145,911.5,241.5,ped
3939,145,911.5,244.5,ped
3940,145,911.5,245.0,ped
3941,145,911.5,248.0,ped
3942,145,911.5,248.5,ped
3943,145,911.0,251.5,ped
3944,145,911.0,252.0,ped
3945,145,911.0,254.5,ped
3946,145,911.0,254.5,ped
3947,145,911.5,257.5,ped
3948,145,911.5,257.5,ped
3949,145,910.5,259.5,ped
3950,145,910.5,261.0,ped
3951,145,909.5,264.0,ped
3952,145,910.0,264.5,ped
3953,145,909.5,268.0,ped
3954,145,909.5,268.5,ped
3955,145,910.5,271.5,ped
3956,145,910.5,271.5,ped
3957,145,910.0,276.5,ped
3958,145,910.0,276.5,ped
3959,145,910.0,280.5,ped
3960,145,910.0,281.0,ped
3961,145,910.5,282.5,ped
3962,145,910.5,282.5,ped
3963,145,909.5,284.5,ped
3964,145,909.5,285.0,ped
3965,145,909.5,290.5,ped
3966,145,909.5,291.0,ped
3967,145,909.0,294.0,ped
3968,145,909.0,294.0,ped
3969,145,909.5,297.5,ped
3970,145,909.5,298.5,ped
3971,145,909.0,302.0,ped
3972,145,909.0,302.0,ped
3973,145,908.5,307.0,ped
3974,145,908.5,307.0,ped
3975,145,908.0,312.0,ped
3976,145,908.0,312.0,ped
3977,145,907.5,316.0,ped
3978,145,907.5,316.0,ped
3979,145,906.5,321.5,ped
3980,145,906.5,321.5,ped
3981,145,906.5,325.5,ped
3982,145,906.5,326.0,ped
3983,145,906.5,331.0,ped
3984,145,906.5,331.0,ped
3985,145,906.5,336.5,ped
3986,145,906.5,337.0,ped
3987,145,906.0,343.5,ped
3988,145,906.0,343.5,ped
3989,145,905.5,347.5,ped
3990,145,905.5,347.5,ped
3991,145,905.0,354.0,ped
3992,145,905.0,354.0,ped
3993,145,904.5,359.0,ped
3994,145,904.5,359.0,ped
3995,145,904.5,364.5,ped
3996,145,904.5,364.5,ped
3997,145,904.5,371.0,ped
3998,145,904.5,371.0,ped
3999,145,904.5,375.0,ped
4000,145,904.5,375.0,ped
4001,145,903.5,382.0,ped
4002,145,903.5,382.0,ped
4003,145,902.5,390.5,ped
4004,145,902.5,390.0,ped
4005,145,902.5,397.5,ped
4006,145,902.5,397.5,ped
4007,145,901.5,403.5,ped
4008,145,901.5,403.5,ped
4009,145,901.0,409.5,ped
4010,145,901.0,409.5,ped
4011,145,901.0,409.5,ped
4012,145,900.0,417.0,ped
4013,145,900.0,417.0,ped
4014,145,900.5,424.5,ped
4015,145,900.5,425.0,ped
4016,145,899.5,432.5,ped
4017,145,899.5,432.5,ped
4018,145,899.0,440.5,ped
4019,145,899.0,440.5,ped
4020,145,899.0,450.5,ped
4021,145,899.0,450.5,ped
4022,145,898.5,455.5,ped
4023,145,898.5,455.5,ped
4024,145,897.5,465.5,ped
4025,145,897.5,465.5,ped
4026,145,897.5,474.0,ped
4027,145,898.0,474.5,ped
4028,145,897.0,482.5,ped
4029,145,897.0,483.0,ped
4030,145,895.5,495.0,ped
4031,145,895.5,495.0,ped
4032,145,896.0,505.0,ped
4033,145,896.0,505.0,ped
4034,145,895.5,515.5,ped
4035,145,895.5,515.5,ped
4036,145,894.5,526.0,ped
4037,145,894.5,526.0,ped
4038,145,894.0,537.5,ped
4039,145,894.0,537.5,ped
4040,145,894.0,549.0,ped
4041,145,894.0,549.0,ped
4042,145,894.0,548.5,ped
4043,145,893.5,562.0,ped
4044,145,893.5,562.0,ped
4045,145,892.0,575.0,ped
4046,145,891.5,586.0,ped
4047,145,891.5,586.0,ped
4048,145,891.0,601.0,ped
4049,145,891.0,601.0,ped
4050,145,889.5,615.5,ped
4051,145,889.5,615.5,ped
4052,145,889.0,632.0,ped
4053,145,889.0,632.0,ped
4054,145,889.0,632.0,ped
4055,145,888.0,644.5,ped
4056,145,888.5,645.0,ped
4057,145,888.0,663.5,ped
4058,145,887.0,680.5,ped
4059,145,887.0,680.5,ped
4060,145,886.5,698.5,ped
4061,145,886.5,698.5,ped
4062,145,887.0,715.5,ped
4063,145,887.0,716.0,ped
4064,145,885.0,735.0,ped
4065,145,885.0,735.0,ped
4066,145,883.0,756.0,ped
4067,145,883.0,756.0,ped
4068,145,881.5,776.5,ped
4069,145,881.5,776.5,ped
4070,145,880.5,796.5,ped
4071,145,880.5,797.0,ped
4072,145,879.0,822.0,ped
4073,145,879.0,822.0,ped
4074,145,880.0,848.0,ped
4075,145,880.0,848.0,ped
4076,145,876.5,869.0,ped
4077,145,876.0,869.5,ped
4078,145,876.5,884.0,ped
4079,145,876.5,884.5,ped
4080,145,875.5,893.0,ped
4081,145,875.0,893.5,ped
