frame,id,x,y,type
3423,146,1901.0,601.5,ped
3424,146,1895.0,596.5,ped
3425,146,1894.5,596.5,ped
3426,146,1890.5,590.0,ped
3427,146,1890.0,590.0,ped
3428,146,1885.0,587.5,ped
3429,146,1885.0,587.5,ped
3430,146,1881.0,581.5,ped
3431,146,1880.5,581.5,ped
3432,146,1874.5,573.0,ped
3433,146,1869.5,565.5,ped
3435,146,1865.5,553.0,ped
3436,146,1866.0,552.5,ped
3437,146,1861.0,545.5,ped
3438,146,1861.0,544.5,ped
3439,146,1861.0,544.5,ped
3440,146,1856.5,539.5,ped
3441,146,1856.5,538.5,ped
3442,146,1851.0,528.5,ped
3443,146,1851.5,528.5,ped
3444,146,1846.5,519.0,ped
3445,146,1847.0,519.0,ped
3446,146,1842.0,511.5,ped
3447,146,1842.0,511.5,ped
3448,146,1838.5,503.0,ped
3449,146,1838.5,503.0,ped
3450,146,1833.0,497.0,ped
3451,146,1833.0,496.5,ped
3452,146,1829.0,487.5,ped
3453,146,1829.5,487.5,ped
3454,146,1820.0,482.0,ped
3455,146,1820.0,482.0,ped
3456,146,1814.5,475.0,ped
3457,146,1814.0,474.5,ped
3458,146,1805.5,467.5,ped
3459,146,1806.0,467.5,ped
3460,146,1806.0,467.5,ped
3461,146,1795.0,460.5,ped
3462,146,1795.0,460.5,ped
3463,146,1786.0,457.0,ped
3464,146,1778.5,450.0,ped
3465,146,1778.0,449.5,ped
3466,146,1768.0,443.5,ped
3467,146,1768.0,444.5,ped
3468,146,1759.0,436.0,ped
3469,146,1759.0,435.5,ped
3470,146,1751.0,430.0,ped
3471,146,1751.0,429.5,ped
3472,146,1742.0,424.5,ped
3473,146,1742.0,424.5,ped
3474,146,1735.0,418.0,ped
3475,146,1735.0,418.0,ped
3476,146,1729.0,412.0,ped
3477,146,1729.0,411.5,ped
3478,146,1729.0,411.5,ped
3479,146,1720.0,406.5,ped
3480,146,1720.0,406.0,ped
3481,146,1720.0,406.0,ped
3482,146,1711.0,403.5,ped
3483,146,1711.0,403.5,ped
3484,146,1703.5,396.5,ped
3485,146,1696.5,392.0,ped
3486,146,1689.5,385.5,ped
3487,146,1689.5,384.5,ped
3488,146,1682.0,381.5,ped
3489,146,1682.0,381.5,ped
3490,146,1673.5,376.5,ped
3491,146,1674.0,376.5,ped
3492,146,1666.5,371.5,ped
3493,146,1666.5,371.0,ped
3494,146,1658.5,366.5,ped
3495,146,1658.5,366.5,ped
3496,146,1652.5,362.5,ped
3497,146,1652.5,362.5,ped
3498,146,1645.0,357.0,ped
3499,146,1645.0,356.5,ped
3500,146,1645.0,356.5,ped
3501,146,1636.5,352.5,ped
3502,146,1636.5,352.5,ped
3503,146,1629.0,348.0,ped
3504,146,1624.5,342.5,ped
3505,146,1624.5,342.0,ped
3506,146,1617.0,339.0,ped
3507,146,1617.0,338.5,ped
3508,146,1611.0,333.5,ped
3509,146,1611.0,333.0,ped
3510,146,1604.0,329.5,ped
3511,146,1605.0,329.5,ped
3512,146,1598.0,325.5,ped
3513,146,1598.0,325.5,ped
3514,146,1598.0,325.5,ped
3515,146,1590.5,320.5,ped
3516,146,1590.5,320.5,ped
3517,146,1586.5,317.5,ped
3518,146,1586.5,317.0,ped
3519,146,1579.5,313.0,ped
3520,146,1579.0,312.5,ped
3521,146,1573.0,310.0,ped
3522,146,1566.0,306.0,ped
3523,146,1566.0,306.0,ped
3524,146,1566.0,305.5,ped
3525,146,1561.0,302.5,ped
3526,146,1561.0,302.5,ped
3527,146,1554.5,298.0,ped
3528,146,1549.0,295.0,ped
3529,146,1549.0,295.0,ped
3530,146,1549.0,295.0,ped
3531,146,1543.5,291.0,ped
3532,146,1543.5,291.0,ped
3533,146,1538.0,288.5,ped
3534,146,1538.0,288.5,ped
3535,146,1532.5,285.0,ped
3536,146,1532.5,285.0,ped
3537,146,1526.5,281.0,ped
3538,146,1526.5,281.0,ped
3539,146,1522.5,276.5,ped
3540,146,1522.5,276.5,ped
3541,146,1516.0,273.0,ped
3542,146,1510.5,270.5,ped
3543,146,1510.5,270.5,ped
3544,146,1510.5,270.5,ped
3545,146,1505.0,267.0,ped
3546,146,1505.0,266.5,ped
3547,146,1501.0,264.5,ped
3548,146,1501.0,264.5,ped
3549,146,1494.5,262.0,ped
3550,146,1494.5,262.0,ped
3551,146,1491.5,258.0,ped
3552,146,1491.5,258.0,ped
3553,146,1486.5,254.5,ped
3554,146,1486.5,254.5,ped
3555,146,1480.5,252.0,ped
3556,146,1480.5,252.0,ped
3557,146,1477.5,249.0,ped
3558,146,1477.5,249.0,ped
3559,146,1471.5,246.5,ped
