frame,id,x,y,type
5802,320,1527.5,141.0,ped
5805,320,1527.5,141.0,ped
5806,320,1527.5,141.0,ped
5807,320,1528.5,141.5,ped
5808,320,1528.5,141.5,ped
5809,320,1528.5,141.5,ped
5810,320,1528.5,142.0,ped
5816,320,1528.0,142.5,ped
5817,320,1528.0,142.0,ped
5818,320,1528.0,142.0,ped
5819,320,1528.5,142.5,ped
5820,320,1529.5,142.5,ped
5821,320,1529.0,142.5,ped
5822,320,1529.0,142.5,ped
5823,320,1528.5,143.0,ped
5824,320,1528.5,142.5,ped
5825,320,1529.0,142.5,ped
5826,320,1529.0,142.5,ped
5827,320,1529.0,143.0,ped
5828,320,1529.0,143.0,ped
5829,320,1529.5,143.0,ped
5830,320,1529.5,143.0,ped
5831,320,1529.0,143.0,ped
5832,320,1529.0,143.0,ped
5833,320,1529.5,143.0,ped
5834,320,1529.5,143.0,ped
5835,320,1529.0,143.0,ped
5836,320,1529.5,143.0,ped
5873,320,1528.5,142.0,ped
5874,320,1529.5,141.5,ped
5875,320,1528.5,141.5,ped
5876,320,1529.0,141.5,ped
5877,320,1529.0,141.5,ped
5878,320,1529.0,141.5,ped
5879,320,1529.0,141.5,ped
5881,320,1530.5,141.5,ped
5882,320,1531.0,141.5,ped
5883,320,1531.0,141.5,ped
5884,320,1531.5,142.0,ped
5885,320,1531.0,141.5,ped
5886,320,1531.0,141.5,ped
5887,320,1531.0,141.5,ped
5888,320,1531.0,141.5,ped
5889,320,1531.0,141.5,ped
5890,320,1530.0,141.5,ped
5891,320,1528.5,142.0,ped
5892,320,1528.5,142.5,ped
5893,320,1528.5,142.0,ped
5894,320,1528.5,142.5,ped
5895,320,1529.0,142.5,ped
5896,320,1528.5,142.5,ped
5897,320,1528.5,142.5,ped
5898,320,1529.0,142.5,ped
5899,320,1529.0,142.5,ped
5900,320,1529.5,142.5,ped
5901,320,1529.5,142.5,ped
5902,320,1530.0,142.5,ped
5903,320,1530.0,143.0,ped
5904,320,1530.0,143.5,ped
5905,320,1530.0,144.0,ped
5907,320,1529.0,144.0,ped
5908,320,1528.5,144.0,ped
5909,320,1528.5,144.0,ped
5910,320,1529.5,144.0,ped
5911,320,1529.5,144.0,ped
5912,320,1529.0,143.0,ped
5913,320,1528.5,143.5,ped
6008,320,1534.5,145.5,ped
6009,320,1535.0,146.0,ped
6092,320,1601.5,179.0,ped
6093,320,1601.5,179.5,ped
6094,320,1611.0,185.0,ped
6095,320,1610.5,184.5,ped
6096,320,1605.0,183.0,ped
6097,320,1605.0,183.5,ped
6098,320,1604.0,183.5,ped
6099,320,1604.0,183.5,ped
6100,320,1604.0,183.0,ped
6101,320,1604.5,184.5,ped
6102,320,1604.5,184.5,ped
6103,320,1602.0,185.0,ped
6104,320,1602.0,185.0,ped
6105,320,1598.0,182.0,ped
6106,320,1598.0,184.0,ped
6107,320,1598.0,184.0,ped
6108,320,1595.5,184.5,ped
6109,320,1595.5,184.5,ped
6110,320,1594.5,184.0,ped
6111,320,1594.0,184.5,ped
6112,320,1589.0,185.0,ped
6113,320,1589.0,185.0,ped
