frame,id,x,y,type
5195,289,1775.5,283.0,ped
5196,289,1775.5,283.5,ped
5198,289,1782.5,282.0,ped
5200,289,1776.5,279.5,ped
5201,289,1771.0,283.0,ped
5202,289,1771.5,283.0,ped
5203,289,1778.0,286.0,ped
5204,289,1778.5,286.0,ped
5205,289,1778.0,286.0,ped
5206,289,1779.5,288.5,ped
5207,289,1779.0,288.5,ped
5209,289,1789.0,299.5,ped
5210,289,1789.0,299.0,ped
5212,289,1784.5,296.5,ped
5214,289,1781.0,294.5,ped
5216,289,1779.5,292.0,ped
5217,289,1779.0,291.0,ped
5218,289,1778.0,290.0,ped
5219,289,1777.5,289.0,ped
5222,289,1771.5,292.0,ped
5223,289,1771.5,292.0,ped
5224,289,1771.0,291.0,ped
5225,289,1771.0,290.5,ped
5226,289,1770.0,291.5,ped
5227,289,1769.5,292.0,ped
5228,289,1766.5,293.0,ped
5229,289,1766.5,293.0,ped
5231,289,1764.0,290.5,ped
5232,289,1764.5,291.0,ped
5233,289,1764.0,291.0,ped
5234,289,1762.0,289.5,ped
5235,289,1762.0,289.5,ped
5236,289,1762.0,287.5,ped
5237,289,1762.0,288.0,ped
5238,289,1761.0,286.0,ped
5239,289,1761.0,286.0,ped
5240,289,1760.0,283.5,ped
5241,289,1759.5,283.0,ped
5242,289,1760.5,284.0,ped
5243,289,1760.5,284.0,ped
5244,289,1761.0,283.0,ped
5245,289,1761.0,283.0,ped
5246,289,1761.5,283.0,ped
5247,289,1761.5,283.5,ped
5248,289,1757.5,282.5,ped
5249,289,1757.5,282.5,ped
5250,289,1756.0,283.0,ped
5251,289,1755.5,282.0,ped
5252,289,1746.5,281.0,ped
5253,289,1746.5,280.5,ped
5254,289,1744.5,281.5,ped
5255,289,1744.5,281.0,ped
5256,289,1743.5,282.0,ped
5257,289,1743.5,281.5,ped
5258,289,1741.5,281.5,ped
5259,289,1741.0,281.0,ped
5260,289,1741.0,282.0,ped
5261,289,1741.0,282.0,ped
5262,289,1740.0,279.5,ped
5263,289,1740.0,279.5,ped
5264,289,1740.0,278.5,ped
5265,289,1740.0,278.0,ped
5266,289,1738.5,278.0,ped
5267,289,1738.5,278.0,ped
5268,289,1736.0,277.0,ped
5269,289,1736.5,276.5,ped
5270,289,1735.5,275.5,ped
5271,289,1735.5,275.0,ped
5272,289,1734.5,273.5,ped
5273,289,1734.5,273.0,ped
5274,289,1733.5,273.0,ped
5275,289,1733.0,273.0,ped
5276,289,1734.0,272.0,ped
5277,289,1734.0,271.5,ped
5278,289,1734.0,271.5,ped
5279,289,1735.0,272.0,ped
5280,289,1735.0,271.5,ped
5281,289,1733.0,272.5,ped
5282,289,1733.5,272.5,ped
5283,289,1731.5,273.5,ped
5284,289,1731.0,272.0,ped
5285,289,1731.0,272.0,ped
5286,289,1730.5,274.0,ped
5287,289,1730.5,274.0,ped
5288,289,1734.0,270.0,ped
5289,289,1734.0,269.5,ped
5290,289,1733.0,270.0,ped
5291,289,1733.0,270.0,ped
5292,289,1731.5,270.5,ped
5293,289,1731.5,271.0,ped
5294,289,1727.5,269.0,ped
5295,289,1727.5,269.5,ped
5296,289,1727.5,269.0,ped
5297,289,1728.5,272.0,ped
5298,289,1730.5,272.5,ped
5299,289,1731.0,277.5,ped
5300,289,1731.5,278.0,ped
5301,289,1723.5,273.0,ped
5302,289,1731.5,279.0,ped
5303,289,1731.5,279.0,ped
5304,289,1714.0,270.5,ped
5305,289,1714.0,270.5,ped
5306,289,1712.5,270.5,ped
5307,289,1712.5,270.0,ped
5308,289,1712.5,269.5,ped
5309,289,1711.5,270.0,ped
5310,289,1711.5,270.0,ped
5311,289,1709.5,268.0,ped
5312,289,1709.5,268.0,ped
5313,289,1708.0,268.5,ped
5314,289,1708.0,268.0,ped
5315,289,1709.5,266.5,ped
5316,289,1709.5,266.0,ped
5317,289,1712.0,272.5,ped
5318,289,1712.0,272.5,ped
5319,289,1706.0,273.0,ped
5320,289,1703.0,273.5,ped
5321,289,1703.0,273.5,ped
5322,289,1701.0,272.5,ped
5323,289,1701.0,272.5,ped
5324,289,1700.5,272.0,ped
5325,289,1700.0,272.0,ped
5326,289,1700.0,272.0,ped
5327,289,1697.0,260.5,ped
5328,289,1696.0,259.5,ped
5329,289,1696.0,258.0,ped
5330,289,1696.0,258.0,ped
5331,289,1692.5,258.0,ped
5332,289,1692.5,258.0,ped
5333,289,1689.5,259.0,ped
5334,289,1689.5,258.5,ped
5335,289,1688.5,260.5,ped
5336,289,1688.5,260.0,ped
5337,289,1686.5,258.0,ped
5338,289,1684.5,257.0,ped
5339,289,1685.0,256.5,ped
5340,289,1679.5,254.5,ped
5341,289,1679.5,254.5,ped
5342,289,1679.5,254.5,ped
5343,289,1677.5,254.5,ped
5344,289,1677.5,254.5,ped
5345,289,1677.5,254.0,ped
5346,289,1677.5,253.5,ped
5347,289,1675.5,253.0,ped
5348,289,1675.5,252.5,ped
5349,289,1673.0,252.0,ped
5350,289,1672.5,251.5,ped
5351,289,1668.5,253.0,ped
5352,289,1668.5,252.5,ped
5353,289,1668.0,253.0,ped
5354,289,1668.0,253.0,ped
5355,289,1668.0,253.5,ped
5356,289,1668.0,253.5,ped
5357,289,1665.0,253.0,ped
5358,289,1665.0,252.5,ped
5359,289,1663.0,252.5,ped
5360,289,1663.0,252.5,ped
5361,289,1662.0,251.5,ped
5362,289,1662.0,251.5,ped
5363,289,1659.0,251.5,ped
5364,289,1659.0,251.5,ped
5365,289,1656.5,252.0,ped
5366,289,1656.5,251.5,ped
5367,289,1655.5,250.5,ped
5368,289,1655.0,250.5,ped
5369,289,1652.5,249.5,ped
5370,289,1652.5,249.0,ped
5371,289,1651.5,249.5,ped
5372,289,1651.5,249.5,ped
5373,289,1650.0,248.5,ped
5374,289,1650.0,248.5,ped
5375,289,1647.0,247.5,ped
5376,289,1647.0,247.5,ped
5377,289,1645.0,247.0,ped
5378,289,1645.0,246.5,ped
5379,289,1642.5,246.0,ped
5380,289,1642.5,246.0,ped
5381,289,1645.0,243.5,ped
5382,289,1644.5,243.0,ped
5383,289,1639.5,241.5,ped
5384,289,1639.0,241.0,ped
5385,289,1634.5,241.0,ped
5386,289,1634.5,240.0,ped
5387,289,1632.0,241.5,ped
5388,289,1632.0,241.5,ped
5389,289,1634.5,240.5,ped
5390,289,1634.0,240.5,ped
5391,289,1632.0,241.0,ped
5392,289,1632.0,241.5,ped
5393,289,1627.5,240.5,ped
5394,289,1627.0,240.0,ped
5395,289,1626.0,238.5,ped
5396,289,1626.0,238.5,ped
5397,289,1618.5,236.5,ped
5398,289,1618.5,236.5,ped
5399,289,1618.5,236.5,ped
5400,289,1616.0,232.0,ped
5401,289,1616.0,232.0,ped
5402,289,1613.5,231.5,ped
5403,289,1613.5,231.5,ped
5404,289,1611.0,230.5,ped
5405,289,1611.0,230.5,ped
5406,289,1612.0,232.5,ped
5407,289,1612.0,232.5,ped
5408,289,1610.5,230.5,ped
5409,289,1609.5,231.0,ped
5410,289,1609.5,230.5,ped
5411,289,1605.0,230.0,ped
5412,289,1605.0,229.5,ped
5413,289,1602.5,229.0,ped
5414,289,1602.5,228.5,ped
5415,289,1614.5,229.5,ped
5416,289,1614.5,229.5,ped
5417,289,1610.0,227.5,ped
5418,289,1610.0,227.5,ped
5419,289,1611.0,227.5,ped
5420,289,1599.5,227.5,ped
5421,289,1599.5,227.0,ped
5422,289,1593.0,227.0,ped
5423,289,1593.0,226.5,ped
5424,289,1592.0,228.0,ped
5425,289,1592.0,228.5,ped
5426,289,1589.5,227.0,ped
5427,289,1586.0,224.5,ped
5428,289,1586.0,223.5,ped
5429,289,1586.0,223.5,ped
5430,289,1586.5,221.5,ped
5431,289,1586.5,221.0,ped
5432,289,1584.5,221.0,ped
5433,289,1583.5,217.5,ped
5434,289,1583.5,217.5,ped
5435,289,1583.5,217.5,ped
5436,289,1580.5,216.5,ped
5437,289,1580.5,216.5,ped
5438,289,1579.0,217.0,ped
5439,289,1579.0,217.0,ped
5440,289,1578.5,217.0,ped
5441,289,1578.0,217.0,ped
5442,289,1576.0,216.0,ped
5443,289,1576.0,216.0,ped
5444,289,1581.0,215.0,ped
5445,289,1576.0,214.5,ped
5446,289,1575.5,213.5,ped
5447,289,1575.5,213.5,ped
5448,289,1571.0,214.0,ped
5449,289,1571.0,213.5,ped
5450,289,1570.0,213.5,ped
5451,289,1570.0,213.5,ped
5452,289,1568.5,214.0,ped
5453,289,1568.5,213.5,ped
5454,289,1566.0,213.5,ped
5455,289,1566.0,213.5,ped
5456,289,1563.0,211.5,ped
5457,289,1563.0,211.0,ped
5458,289,1563.5,209.5,ped
5459,289,1563.5,209.5,ped
5460,289,1559.5,206.5,ped
5461,289,1559.5,206.0,ped
5462,289,1560.0,206.5,ped
5463,289,1563.0,209.0,ped
5464,289,1563.0,209.0,ped
5465,289,1563.0,209.0,ped
5466,289,1571.0,208.5,ped
5467,289,1571.0,208.5,ped
5468,289,1569.0,206.5,ped
5469,289,1569.0,206.5,ped
5470,289,1562.5,203.0,ped
5471,289,1563.0,203.0,ped
5472,289,1563.5,202.0,ped
5473,289,1563.5,201.5,ped
5474,289,1561.0,200.5,ped
5475,289,1561.5,200.5,ped
5476,289,1561.0,201.5,ped
5477,289,1561.5,201.5,ped
5478,289,1555.5,199.5,ped
5479,289,1554.5,199.0,ped
5480,289,1556.5,198.5,ped
5481,289,1556.0,198.5,ped
