frame,id,x,y,type
3738,172,1900.5,660.5,ped
3739,172,1895.5,654.0,ped
3740,172,1895.0,654.0,ped
3741,172,1890.5,646.0,ped
3742,172,1890.5,646.0,ped
3743,172,1886.0,637.5,ped
3744,172,1886.5,637.5,ped
3746,172,1880.5,633.5,ped
3747,172,1876.5,622.5,ped
3748,172,1876.5,622.5,ped
3749,172,1871.5,620.5,ped
3750,172,1871.5,620.5,ped
3752,172,1866.5,611.0,ped
3753,172,1862.5,601.5,ped
3754,172,1862.5,601.5,ped
3755,172,1858.0,596.5,ped
3756,172,1858.0,596.0,ped
3757,172,1853.5,588.0,ped
3758,172,1853.0,587.5,ped
3760,172,1849.5,579.0,ped
3762,172,1844.5,572.5,ped
3764,172,1841.0,561.5,ped
3765,172,1836.5,552.5,ped
3766,172,1837.0,552.0,ped
3767,172,1831.5,544.5,ped
3768,172,1832.0,544.5,ped
3769,172,1828.0,536.5,ped
3770,172,1828.5,536.5,ped
3771,172,1823.5,527.5,ped
3772,172,1824.0,527.5,ped
3773,172,1819.5,522.0,ped
3774,172,1819.5,522.0,ped
3775,172,1814.5,514.5,ped
3776,172,1814.5,514.5,ped
3777,172,1809.5,507.5,ped
3778,172,1809.5,507.0,ped
3779,172,1801.5,498.0,ped
3780,172,1801.5,498.0,ped
3781,172,1801.5,498.0,ped
3782,172,1792.5,491.0,ped
3783,172,1792.5,491.0,ped
3784,172,1784.0,484.5,ped
3785,172,1784.0,484.5,ped
3786,172,1775.0,477.5,ped
3787,172,1767.5,471.0,ped
3788,172,1767.5,471.0,ped
3789,172,1757.0,464.0,ped
3790,172,1757.0,464.0,ped
3791,172,1749.0,458.0,ped
3792,172,1749.0,457.5,ped
3793,172,1742.5,451.5,ped
3794,172,1742.0,451.0,ped
3795,172,1735.0,444.0,ped
3796,172,1735.0,444.0,ped
3797,172,1726.0,438.0,ped
3798,172,1726.0,438.0,ped
3799,172,1718.5,432.0,ped
3800,172,1718.5,432.0,ped
3801,172,1718.5,432.0,ped
3802,172,1710.5,426.5,ped
3803,172,1710.5,426.5,ped
3804,172,1704.5,419.0,ped
3805,172,1704.5,418.5,ped
3806,172,1696.5,413.5,ped
3807,172,1689.0,409.0,ped
3808,172,1689.0,409.0,ped
3809,172,1682.0,404.0,ped
3810,172,1682.0,404.0,ped
3811,172,1682.0,404.0,ped
3812,172,1674.5,399.0,ped
3813,172,1674.0,399.0,ped
3814,172,1666.5,390.5,ped
3815,172,1660.5,387.0,ped
3816,172,1660.5,387.0,ped
3817,172,1660.5,387.0,ped
3818,172,1654.5,381.5,ped
3819,172,1654.5,381.0,ped
3820,172,1647.0,377.0,ped
3821,172,1647.5,376.5,ped
3822,172,1639.0,370.5,ped
3823,172,1639.0,370.5,ped
3824,172,1634.0,366.5,ped
3825,172,1628.5,362.0,ped
3826,172,1628.5,362.0,ped
3827,172,1621.0,357.5,ped
3828,172,1621.0,357.5,ped
3829,172,1614.0,353.5,ped
3830,172,1614.0,353.5,ped
3831,172,1609.0,349.0,ped
3832,172,1609.0,349.0,ped
3833,172,1603.0,345.0,ped
3834,172,1603.0,344.5,ped
3835,172,1595.5,340.5,ped
3836,172,1595.5,340.0,ped
3837,172,1590.0,336.0,ped
3838,172,1589.5,335.5,ped
3839,172,1590.0,335.5,ped
3840,172,1584.5,331.5,ped
3841,172,1584.5,331.5,ped
3842,172,1577.5,327.0,ped
3843,172,1577.5,327.0,ped
3844,172,1573.0,323.0,ped
3845,172,1573.0,323.0,ped
3846,172,1566.5,319.5,ped
3847,172,1566.5,319.5,ped
3848,172,1566.5,319.5,ped
3849,172,1561.0,315.5,ped
3850,172,1561.0,315.5,ped
3851,172,1556.5,312.0,ped
3852,172,1552.0,308.0,ped
3853,172,1552.0,307.5,ped
3854,172,1545.5,304.0,ped
3855,172,1545.5,304.0,ped
3856,172,1540.0,300.5,ped
3857,172,1540.0,300.5,ped
3858,172,1533.5,297.0,ped
3859,172,1533.5,297.5,ped
3860,172,1530.0,294.5,ped
3861,172,1530.0,294.5,ped
3862,172,1523.5,291.0,ped
3863,172,1523.5,291.0,ped
3864,172,1518.5,288.0,ped
3865,172,1518.5,288.0,ped
3866,172,1518.5,288.0,ped
3867,172,1515.0,283.5,ped
3868,172,1515.0,283.5,ped
3869,172,1510.0,280.0,ped
3870,172,1510.0,280.0,ped
3871,172,1505.0,277.0,ped
3872,172,1505.5,276.5,ped
3873,172,1500.0,273.5,ped
3874,172,1500.0,273.5,ped
3875,172,1496.0,271.0,ped
3876,172,1496.0,271.0,ped
3877,172,1490.5,269.0,ped
3878,172,1490.5,269.0,ped
3879,172,1487.0,266.0,ped
3880,172,1487.0,266.0,ped
3881,172,1482.0,263.0,ped
3882,172,1482.5,263.0,ped
3883,172,1478.0,260.5,ped
3884,172,1478.0,259.5,ped
3885,172,1474.0,254.5,ped
3886,172,1470.5,252.5,ped
3887,172,1470.5,252.0,ped
3888,172,1466.5,250.0,ped
3889,172,1466.5,249.0,ped
3890,172,1463.5,247.5,ped
3891,172,1463.5,247.5,ped
