frame,id,x,y,type
3552,48,1030.0,216.5,ped
3553,48,1030.0,217.5,ped
3554,48,1030.0,217.5,ped
3555,48,1030.0,219.5,ped
3556,48,1030.0,219.5,ped
3557,48,1030.5,221.0,ped
3558,48,1030.5,221.0,ped
3559,48,1030.5,222.0,ped
3560,48,1031.0,222.0,ped
3561,48,1031.5,223.0,ped
3562,48,1031.5,223.0,ped
3563,48,1032.0,225.0,ped
3564,48,1032.0,225.5,ped
3565,48,1032.5,226.5,ped
3566,48,1032.5,227.5,ped
3567,48,1033.5,228.0,ped
3568,48,1033.5,228.0,ped
3569,48,1033.5,228.0,ped
3570,48,1033.5,228.0,ped
3571,48,1034.0,229.5,ped
3572,48,1034.0,230.0,ped
3573,48,1034.0,231.0,ped
3574,48,1034.5,232.5,ped
3575,48,1035.0,235.0,ped
3576,48,1035.0,235.5,ped
3577,48,1035.5,235.5,ped
3578,48,1035.5,236.0,ped
3579,48,1036.0,238.0,ped
3580,48,1036.0,238.0,ped
3581,48,1036.5,239.5,ped
3582,48,1036.5,239.5,ped
3583,48,1037.5,242.0,ped
3584,48,1037.5,242.0,ped
3585,48,1037.5,242.0,ped
3586,48,1037.5,244.0,ped
3587,48,1037.5,244.0,ped
3588,48,1038.5,244.5,ped
3589,48,1038.5,244.5,ped
3590,48,1038.5,245.5,ped
3591,48,1038.5,245.5,ped
3592,48,1039.0,249.0,ped
3593,48,1039.5,250.5,ped
3594,48,1039.0,250.5,ped
3595,48,1039.5,252.5,ped
3596,48,1039.5,252.5,ped
3597,48,1041.0,254.5,ped
3598,48,1041.0,254.5,ped
3599,48,1042.0,258.0,ped
3600,48,1042.0,258.0,ped
3601,48,1043.0,258.5,ped
3602,48,1043.0,258.5,ped
3603,48,1043.0,258.5,ped
3604,48,1043.5,260.5,ped
3605,48,1043.5,260.5,ped
3606,48,1044.0,263.0,ped
3607,48,1044.0,263.5,ped
3608,48,1045.0,265.5,ped
3609,48,1045.0,266.0,ped
3610,48,1045.0,268.0,ped
3611,48,1046.5,271.0,ped
3612,48,1046.5,271.5,ped
3613,48,1046.5,273.0,ped
3614,48,1046.5,273.5,ped
3615,48,1047.0,274.5,ped
3616,48,1047.0,274.5,ped
3617,48,1047.0,274.5,ped
3618,48,1048.0,276.0,ped
3619,48,1048.0,276.0,ped
3620,48,1049.0,279.0,ped
3621,48,1050.0,281.5,ped
3622,48,1050.0,281.5,ped
3623,48,1050.0,281.5,ped
3624,48,1051.5,284.0,ped
3625,48,1051.5,284.0,ped
3626,48,1052.0,285.0,ped
3627,48,1052.0,285.0,ped
3628,48,1053.0,289.0,ped
3629,48,1053.5,291.5,ped
3630,48,1053.5,292.5,ped
3631,48,1054.0,294.0,ped
3632,48,1054.0,294.0,ped
3633,48,1054.0,294.0,ped
3634,48,1055.5,297.5,ped
3635,48,1055.5,297.5,ped
3636,48,1057.0,301.0,ped
3637,48,1057.0,301.5,ped
3638,48,1057.5,303.5,ped
3639,48,1057.5,303.5,ped
3640,48,1059.0,306.0,ped
3641,48,1059.0,306.5,ped
3642,48,1059.5,309.5,ped
3643,48,1059.5,310.5,ped
3644,48,1061.0,313.5,ped
3645,48,1061.0,313.5,ped
3646,48,1062.5,317.0,ped
3647,48,1063.5,320.0,ped
3648,48,1063.5,320.0,ped
3649,48,1063.5,323.0,ped
3650,48,1063.5,323.0,ped
3651,48,1063.5,323.0,ped
3652,48,1065.0,326.0,ped
3653,48,1065.0,326.0,ped
3654,48,1065.0,326.0,ped
3655,48,1066.0,330.0,ped
3656,48,1066.0,330.0,ped
3657,48,1067.5,332.5,ped
3658,48,1069.0,337.0,ped
3659,48,1069.0,337.0,ped
3660,48,1071.0,340.0,ped
3661,48,1071.0,340.0,ped
3662,48,1072.0,343.0,ped
3663,48,1072.0,343.0,ped
3664,48,1073.0,347.0,ped
3665,48,1073.0,347.5,ped
3666,48,1074.0,352.0,ped
3667,48,1074.0,352.0,ped
3668,48,1075.5,355.0,ped
3669,48,1075.5,355.5,ped
3670,48,1077.0,358.5,ped
3671,48,1077.0,359.0,ped
3672,48,1078.5,364.0,ped
3673,48,1079.0,364.0,ped
3674,48,1080.0,368.0,ped
3675,48,1080.0,368.0,ped
3676,48,1081.5,372.0,ped
3677,48,1081.5,372.0,ped
3678,48,1081.5,372.0,ped
3679,48,1083.0,376.0,ped
3680,48,1083.0,376.0,ped
3681,48,1083.5,381.0,ped
3682,48,1086.0,385.0,ped
3683,48,1086.0,385.0,ped
3684,48,1087.5,391.5,ped
3685,48,1087.5,391.5,ped
3686,48,1089.0,396.5,ped
3687,48,1089.0,396.5,ped
3688,48,1091.5,400.5,ped
3689,48,1091.5,400.5,ped
3690,48,1095.0,406.0,ped
3691,48,1095.5,406.0,ped
3692,48,1097.0,412.0,ped
3693,48,1097.0,412.0,ped
3694,48,1097.5,416.0,ped
3695,48,1097.5,416.5,ped
3696,48,1097.5,416.5,ped
3697,48,1099.0,422.5,ped
3698,48,1099.0,422.5,ped
3699,48,1101.5,429.5,ped
3700,48,1102.5,433.0,ped
3701,48,1102.5,433.0,ped
3702,48,1102.5,433.0,ped
3703,48,1106.0,440.5,ped
3704,48,1106.0,441.0,ped
3705,48,1108.0,447.5,ped
3706,48,1109.5,453.5,ped
3707,48,1109.5,454.0,ped
3708,48,1109.5,454.0,ped
3709,48,1111.5,460.5,ped
3710,48,1111.5,460.5,ped
3711,48,1113.5,467.0,ped
3712,48,1113.5,467.0,ped
3713,48,1117.5,474.5,ped
3714,48,1117.5,474.5,ped
3715,48,1119.0,483.0,ped
3716,48,1119.0,483.0,ped
3717,48,1121.0,488.5,ped
3718,48,1122.5,496.0,ped
3719,48,1122.5,496.5,ped
3720,48,1122.5,496.5,ped
3721,48,1126.0,503.0,ped
3722,48,1126.0,503.0,ped
3723,48,1126.0,511.0,ped
3724,48,1126.0,511.5,ped
3725,48,1129.0,521.0,ped
3726,48,1129.0,521.0,ped
3727,48,1131.0,529.0,ped
3728,48,1131.0,529.0,ped
3729,48,1133.5,539.0,ped
3730,48,1133.5,539.0,ped
3731,48,1135.5,547.5,ped
3732,48,1135.5,548.0,ped
3733,48,1136.0,557.5,ped
3734,48,1136.0,557.5,ped
3735,48,1138.5,567.5,ped
3736,48,1139.5,577.0,ped
3737,48,1139.5,577.0,ped
3738,48,1139.5,577.0,ped
3739,48,1143.0,586.0,ped
3740,48,1143.0,586.0,ped
3741,48,1146.0,597.0,ped
3742,48,1146.0,597.0,ped
3743,48,1146.5,610.5,ped
3744,48,1146.5,610.5,ped
3745,48,1148.5,622.0,ped
3746,48,1148.5,622.5,ped
3747,48,1150.5,633.5,ped
3748,48,1150.5,633.5,ped
3749,48,1153.0,644.5,ped
3750,48,1153.0,645.0,ped
3751,48,1154.0,658.5,ped
3752,48,1154.0,658.5,ped
3753,48,1157.5,673.0,ped
3754,48,1157.5,673.0,ped
3755,48,1159.5,686.0,ped
3756,48,1159.5,686.5,ped
3757,48,1159.5,701.0,ped
3758,48,1159.5,701.5,ped
3759,48,1163.5,718.5,ped
3760,48,1163.5,718.5,ped
3761,48,1165.5,733.5,ped
3762,48,1165.5,733.5,ped
3763,48,1167.5,751.0,ped
3764,48,1167.5,751.0,ped
3765,48,1170.5,767.0,ped
3766,48,1170.5,767.0,ped
3767,48,1172.5,784.0,ped
3768,48,1172.5,784.5,ped
3769,48,1175.0,804.0,ped
3770,48,1175.0,804.0,ped
3771,48,1176.5,824.0,ped
3772,48,1176.5,824.0,ped
3773,48,1179.5,844.5,ped
3774,48,1179.5,844.5,ped
3775,48,1181.5,862.5,ped
3776,48,1181.5,862.5,ped
3777,48,1183.0,876.5,ped
3778,48,1183.5,877.0,ped
3779,48,1186.0,887.0,ped
3780,48,1186.0,887.5,ped
3781,48,1186.0,887.5,ped
3782,48,1187.0,895.0,ped
3783,48,1187.0,895.5,ped
3784,48,1189.5,905.5,ped
3785,48,1189.5,905.5,ped
3786,48,1193.0,915.5,ped
3787,48,1195.5,925.0,ped
3788,48,1195.5,925.0,ped
3789,48,1198.0,934.0,ped
3790,48,1197.5,934.0,ped
3791,48,1195.0,946.0,ped
3792,48,1195.0,946.0,ped
3793,48,1196.0,957.0,ped
3794,48,1196.0,957.0,ped
3795,48,1197.0,969.0,ped
3796,48,1197.0,969.0,ped
3797,48,1196.0,981.0,ped
3798,48,1196.0,981.5,ped
3799,48,1198.0,992.5,ped
3800,48,1198.0,992.5,ped
3801,48,1198.0,992.5,ped
3802,48,1197.5,1006.0,ped
3803,48,1197.5,1006.0,ped
3804,48,1197.0,1021.0,ped
3805,48,1197.0,1021.0,ped
3806,48,1201.5,1036.0,ped
3807,48,1202.0,1043.0,ped
