frame,id,x,y,type
3246,124,1724.5,217.0,ped
3247,124,1724.5,216.5,ped
3248,124,1728.5,219.0,ped
3249,124,1728.5,219.0,ped
3250,124,1732.0,222.0,ped
3251,124,1730.0,222.5,ped
3252,124,1729.5,223.0,ped
3253,124,1729.5,223.0,ped
3254,124,1727.5,222.5,ped
3255,124,1727.5,222.5,ped
3256,124,1728.0,222.5,ped
3257,124,1728.0,222.5,ped
3258,124,1726.5,222.5,ped
3259,124,1726.5,222.5,ped
3260,124,1725.0,222.5,ped
3261,124,1725.0,222.5,ped
3262,124,1722.5,223.0,ped
3263,124,1723.0,223.0,ped
3264,124,1722.5,223.0,ped
3265,124,1722.0,222.0,ped
3266,124,1722.0,222.0,ped
3267,124,1722.0,222.0,ped
3268,124,1722.5,222.0,ped
3269,124,1722.5,222.0,ped
3270,124,1722.5,222.0,ped
3271,124,1723.5,224.0,ped
3272,124,1722.5,223.5,ped
3273,124,1722.0,223.0,ped
3274,124,1722.0,222.5,ped
3275,124,1722.0,222.5,ped
3276,124,1721.5,222.0,ped
3277,124,1721.5,222.0,ped
3278,124,1722.5,222.0,ped
3279,124,1722.5,222.0,ped
3280,124,1722.0,222.0,ped
3281,124,1722.0,222.0,ped
3282,124,1722.0,222.0,ped
3283,124,1722.0,222.5,ped
3284,124,1721.5,222.5,ped
3285,124,1721.5,222.5,ped
3286,124,1721.5,222.5,ped
3287,124,1721.5,223.0,ped
3288,124,1721.5,223.0,ped
3289,124,1721.5,222.5,ped
3290,124,1721.0,222.5,ped
3291,124,1721.0,222.5,ped
3292,124,1721.0,222.5,ped
3293,124,1721.0,222.5,ped
3294,124,1721.0,222.5,ped
3295,124,1721.0,222.5,ped
3296,124,1721.0,222.5,ped
3297,124,1721.0,222.5,ped
3298,124,1721.5,222.5,ped
3299,124,1721.5,222.5,ped
3300,124,1721.5,222.5,ped
3301,124,1721.5,222.5,ped
3302,124,1721.5,222.5,ped
3303,124,1721.5,223.0,ped
3304,124,1721.5,223.0,ped
3305,124,1721.5,223.0,ped
3306,124,1721.5,223.0,ped
3307,124,1721.5,222.5,ped
3308,124,1721.0,222.5,ped
3309,124,1721.0,222.5,ped
3310,124,1721.5,222.5,ped
3311,124,1721.5,222.5,ped
3312,124,1721.5,222.5,ped
3313,124,1721.5,222.5,ped
3314,124,1721.5,222.5,ped
3315,124,1721.0,222.5,ped
3316,124,1721.0,222.5,ped
3317,124,1721.0,222.5,ped
3318,124,1720.5,222.5,ped
3319,124,1721.0,222.5,ped
3320,124,1721.0,222.5,ped
3321,124,1721.0,222.5,ped
3322,124,1721.0,222.5,ped
3323,124,1721.5,222.5,ped
3324,124,1721.5,222.5,ped
3325,124,1721.5,222.5,ped
3326,124,1721.5,222.5,ped
3327,124,1721.0,223.0,ped
3328,124,1721.0,223.0,ped
3329,124,1721.5,223.0,ped
3330,124,1721.5,223.0,ped
3331,124,1722.0,223.0,ped
3332,124,1722.0,223.0,ped
3333,124,1722.5,223.0,ped
3334,124,1723.0,223.5,ped
3335,124,1722.5,223.5,ped
3336,124,1722.5,223.0,ped
3337,124,1722.0,223.0,ped
3338,124,1722.0,223.0,ped
3339,124,1721.5,223.5,ped
3340,124,1721.5,223.0,ped
3341,124,1721.5,223.5,ped
3342,124,1721.5,223.5,ped
3343,124,1722.5,223.5,ped
3344,124,1722.5,223.5,ped
3345,124,1722.5,223.5,ped
3346,124,1722.5,223.5,ped
3347,124,1722.0,223.5,ped
3348,124,1722.0,223.5,ped
3349,124,1722.0,223.0,ped
3350,124,1722.0,223.0,ped
3351,124,1722.0,223.0,ped
3352,124,1722.0,223.0,ped
3353,124,1722.0,223.0,ped
3354,124,1722.0,223.0,ped
3355,124,1722.0,223.0,ped
3356,124,1722.0,223.0,ped
3357,124,1721.0,222.5,ped
3358,124,1721.0,222.5,ped
3359,124,1720.5,223.0,ped
3360,124,1720.5,223.0,ped
3361,124,1721.0,223.5,ped
3362,124,1721.0,223.5,ped
3363,124,1721.5,223.0,ped
3364,124,1721.5,222.5,ped
3365,124,1722.0,223.0,ped
3366,124,1722.0,223.0,ped
3367,124,1721.0,223.0,ped
3368,124,1721.5,223.0,ped
3369,124,1722.0,223.0,ped
3370,124,1722.0,223.0,ped
3371,124,1721.5,223.0,ped
3372,124,1721.5,223.0,ped
3373,124,1721.0,222.5,ped
3374,124,1721.0,222.5,ped
3375,124,1719.5,223.0,ped
3376,124,1720.0,223.5,ped
3377,124,1720.0,223.0,ped
3378,124,1719.5,223.0,ped
3379,124,1720.0,223.0,ped
3380,124,1720.0,223.0,ped
3381,124,1720.5,222.5,ped
3382,124,1720.5,222.5,ped
3383,124,1721.0,222.5,ped
3384,124,1720.5,222.5,ped
3385,124,1721.0,222.5,ped
3386,124,1721.0,222.5,ped
3387,124,1720.5,223.0,ped
3388,124,1720.5,223.0,ped
3389,124,1720.5,223.0,ped
3390,124,1720.5,223.0,ped
3391,124,1720.5,223.0,ped
3392,124,1720.5,223.0,ped
3393,124,1720.5,223.0,ped
3394,124,1720.5,223.0,ped
3395,124,1720.5,223.0,ped
3396,124,1720.5,222.5,ped
3397,124,1719.5,222.5,ped
3398,124,1719.5,222.5,ped
3399,124,1719.0,223.0,ped
3400,124,1719.0,223.0,ped
3401,124,1719.5,223.0,ped
3402,124,1719.5,223.0,ped
3403,124,1719.5,222.5,ped
3404,124,1719.5,222.5,ped
3405,124,1719.5,222.5,ped
3406,124,1719.5,222.5,ped
3407,124,1719.5,222.5,ped
3408,124,1720.0,222.5,ped
3409,124,1720.0,222.5,ped
3410,124,1720.5,223.0,ped
3411,124,1720.5,223.0,ped
3412,124,1720.5,222.5,ped
3413,124,1720.5,222.5,ped
3414,124,1720.0,222.5,ped
3415,124,1719.5,222.5,ped
3416,124,1719.5,222.5,ped
3417,124,1719.5,222.5,ped
3418,124,1719.5,222.5,ped
3419,124,1719.5,222.5,ped
3420,124,1719.0,222.5,ped
3421,124,1718.5,223.0,ped
3422,124,1718.5,223.0,ped
3423,124,1718.5,223.0,ped
3424,124,1719.0,223.0,ped
3425,124,1719.0,223.0,ped
3426,124,1719.5,223.0,ped
3427,124,1719.5,223.0,ped
3428,124,1720.0,223.0,ped
3429,124,1719.5,223.0,ped
3430,124,1719.5,223.0,ped
3431,124,1719.5,223.0,ped
3432,124,1719.5,223.0,ped
3433,124,1719.5,223.0,ped
3434,124,1719.5,223.0,ped
3435,124,1719.5,223.0,ped
3436,124,1719.5,223.0,ped
3437,124,1719.5,223.0,ped
3438,124,1719.5,223.0,ped
3439,124,1719.5,223.0,ped
3440,124,1719.5,223.0,ped
3441,124,1720.0,223.0,ped
3442,124,1720.0,223.0,ped
3443,124,1719.0,223.0,ped
3444,124,1719.5,223.0,ped
3445,124,1719.5,223.0,ped
3446,124,1720.0,223.0,ped
3447,124,1720.0,223.0,ped
3448,124,1720.0,223.0,ped
3449,124,1720.0,223.0,ped
3450,124,1719.5,223.0,ped
3451,124,1720.0,223.0,ped
3452,124,1720.0,223.0,ped
3453,124,1720.0,223.0,ped
3454,124,1720.0,223.0,ped
3455,124,1720.0,223.0,ped
3456,124,1719.5,223.0,ped
3457,124,1719.5,223.0,ped
3458,124,1719.5,223.0,ped
3459,124,1720.0,223.0,ped
3460,124,1720.0,223.0,ped
3461,124,1719.5,222.5,ped
3462,124,1719.5,222.5,ped
3463,124,1718.5,222.5,ped
3464,124,1717.5,222.5,ped
3465,124,1717.5,222.5,ped
3466,124,1717.5,222.5,ped
3467,124,1717.5,222.5,ped
3468,124,1717.5,222.0,ped
3469,124,1717.5,222.0,ped
3470,124,1717.0,222.0,ped
3471,124,1717.0,222.0,ped
3472,124,1717.5,221.5,ped
3473,124,1717.5,221.5,ped
3474,124,1718.0,218.5,ped
3475,124,1718.0,218.5,ped
3476,124,1717.5,217.0,ped
3477,124,1717.5,217.0,ped
3478,124,1717.5,217.0,ped
3479,124,1718.0,216.0,ped
3480,124,1718.0,216.0,ped
3481,124,1718.0,216.0,ped
3482,124,1718.0,215.0,ped
3483,124,1718.0,215.0,ped
3484,124,1717.5,215.5,ped
3485,124,1715.0,213.5,ped
3486,124,1715.5,214.5,ped
3487,124,1715.5,214.5,ped
3488,124,1715.5,213.5,ped
3489,124,1715.5,213.5,ped
3490,124,1714.0,214.0,ped
3491,124,1714.0,214.0,ped
3492,124,1714.0,214.0,ped
3502,124,1724.5,217.5,ped
3503,124,1725.0,218.0,ped
