frame,id,x,y,type
5678,314,1897.5,630.0,ped
5679,314,1897.0,630.5,ped
5680,314,1893.0,627.0,ped
5681,314,1892.5,627.0,ped
5682,314,1887.5,617.5,ped
5683,314,1888.0,617.0,ped
5684,314,1883.0,612.0,ped
5685,314,1882.5,612.0,ped
5686,314,1878.5,596.0,ped
5687,314,1878.5,595.5,ped
5689,314,1874.0,594.5,ped
5690,314,1873.5,594.5,ped
5691,314,1870.5,590.0,ped
5692,314,1870.0,590.0,ped
5693,314,1864.5,576.0,ped
5694,314,1864.5,575.5,ped
5695,314,1860.5,569.0,ped
5696,314,1855.5,562.0,ped
5697,314,1855.5,561.5,ped
5698,314,1852.0,555.5,ped
5699,314,1851.5,555.0,ped
5700,314,1846.5,547.0,ped
5701,314,1847.0,546.5,ped
5702,314,1847.0,546.5,ped
5703,314,1843.0,536.5,ped
5704,314,1843.5,536.5,ped
5706,314,1835.0,521.5,ped
5707,314,1835.5,521.5,ped
5708,314,1835.5,521.5,ped
5709,314,1831.0,516.5,ped
5710,314,1831.0,516.0,ped
5711,314,1827.5,506.5,ped
5712,314,1828.0,506.5,ped
5713,314,1822.5,500.5,ped
5714,314,1819.5,493.5,ped
5715,314,1819.5,493.5,ped
5716,314,1816.0,486.5,ped
5717,314,1816.5,486.5,ped
5718,314,1816.5,486.5,ped
5719,314,1807.0,479.5,ped
5720,314,1807.0,479.5,ped
5721,314,1802.5,472.0,ped
5722,314,1802.5,471.5,ped
5723,314,1802.5,471.5,ped
5724,314,1794.5,466.0,ped
5725,314,1794.5,466.0,ped
5726,314,1786.5,460.0,ped
5727,314,1779.5,453.0,ped
5728,314,1779.5,451.5,ped
5729,314,1771.0,448.0,ped
5730,314,1762.5,440.5,ped
5731,314,1762.5,440.5,ped
5732,314,1753.0,434.0,ped
5733,314,1753.0,434.0,ped
5734,314,1746.0,427.5,ped
5735,314,1746.0,427.5,ped
5736,314,1746.0,427.5,ped
5737,314,1739.0,421.5,ped
5738,314,1739.0,421.5,ped
5739,314,1732.0,417.5,ped
5740,314,1732.0,417.5,ped
5741,314,1724.0,412.5,ped
5742,314,1724.0,412.0,ped
5743,314,1717.0,406.0,ped
5744,314,1717.0,406.0,ped
5745,314,1711.0,401.0,ped
5746,314,1711.0,401.0,ped
5747,314,1703.5,396.0,ped
5748,314,1695.5,389.5,ped
5749,314,1695.5,389.5,ped
5750,314,1689.0,383.5,ped
5751,314,1688.5,383.5,ped
5752,314,1682.5,380.0,ped
5753,314,1682.5,380.0,ped
5754,314,1682.5,380.0,ped
5755,314,1673.5,375.0,ped
5756,314,1673.5,374.5,ped
5757,314,1666.0,368.0,ped
5758,314,1666.0,367.5,ped
5759,314,1661.5,365.5,ped
5760,314,1661.5,365.5,ped
5761,314,1658.5,360.0,ped
5762,314,1658.5,360.0,ped
5763,314,1650.5,355.5,ped
5764,314,1650.5,355.5,ped
5765,314,1642.0,352.5,ped
5766,314,1642.0,352.5,ped
5767,314,1636.5,346.5,ped
5768,314,1636.5,346.0,ped
5769,314,1629.5,343.0,ped
5770,314,1629.5,343.0,ped
5771,314,1627.0,338.5,ped
5772,314,1627.0,338.5,ped
5773,314,1619.5,335.0,ped
5774,314,1621.0,335.5,ped
5775,314,1612.5,331.0,ped
5776,314,1612.5,331.0,ped
5777,314,1606.5,326.5,ped
5778,314,1606.5,326.5,ped
5779,314,1601.5,322.5,ped
5780,314,1601.5,322.0,ped
5781,314,1597.0,319.0,ped
5782,314,1597.5,319.0,ped
5783,314,1590.5,315.0,ped
5784,314,1590.5,315.0,ped
5785,314,1586.0,311.0,ped
5786,314,1586.0,311.0,ped
5787,314,1586.0,311.0,ped
5788,314,1580.5,307.0,ped
5789,314,1580.5,307.0,ped
5790,314,1576.0,303.0,ped
5791,314,1569.5,299.5,ped
5792,314,1569.0,299.5,ped
5793,314,1564.5,297.5,ped
5794,314,1564.5,297.5,ped
5795,314,1561.0,293.5,ped
5796,314,1561.0,293.0,ped
5797,314,1555.5,290.0,ped
5798,314,1555.5,290.0,ped
5799,314,1550.5,287.0,ped
5800,314,1550.5,286.5,ped
5801,314,1545.5,283.5,ped
5802,314,1545.5,283.5,ped
5803,314,1540.5,279.5,ped
5804,314,1540.5,279.5,ped
5805,314,1536.0,276.5,ped
5806,314,1536.0,276.0,ped
5807,314,1531.5,272.5,ped
5808,314,1531.5,272.0,ped
5809,314,1526.5,270.5,ped
5810,314,1526.5,270.5,ped
5811,314,1522.5,268.0,ped
5812,314,1522.5,268.0,ped
5813,314,1517.0,265.5,ped
5814,314,1517.0,265.5,ped
5815,314,1517.0,265.5,ped
5816,314,1512.5,262.0,ped
5817,314,1512.5,261.5,ped
5818,314,1509.0,259.5,ped
5819,314,1505.5,257.0,ped
5820,314,1505.5,257.0,ped
5821,314,1500.5,253.5,ped
5822,314,1500.5,253.0,ped
5823,314,1496.5,251.5,ped
5824,314,1496.5,251.5,ped
5825,314,1492.0,248.0,ped
5826,314,1492.0,248.0,ped
5827,314,1492.0,248.0,ped
