frame,id,x,y,type
6025,308,877.0,206.5,ped
6026,308,877.0,207.5,ped
6027,308,877.0,207.5,ped
6028,308,877.0,210.5,ped
6029,308,877.0,211.5,ped
6030,308,876.0,213.5,ped
6031,308,876.0,214.5,ped
6032,308,875.0,216.5,ped
6033,308,875.0,219.5,ped
6034,308,874.5,220.0,ped
6035,308,874.5,221.5,ped
6036,308,874.5,222.0,ped
6037,308,873.0,225.5,ped
6038,308,873.0,226.0,ped
6039,308,872.0,228.0,ped
6040,308,872.0,229.0,ped
6041,308,872.0,229.0,ped
6042,308,872.5,231.5,ped
6043,308,872.5,232.5,ped
6044,308,872.5,235.5,ped
6045,308,872.5,236.5,ped
6046,308,871.5,239.0,ped
6047,308,871.5,239.5,ped
6048,308,871.0,242.0,ped
6049,308,871.0,243.0,ped
6050,308,870.0,245.5,ped
6051,308,869.0,249.0,ped
6052,308,869.0,249.5,ped
6053,308,869.0,252.0,ped
6054,308,869.0,252.5,ped
6055,308,868.5,255.5,ped
6056,308,868.5,256.5,ped
6057,308,868.5,256.5,ped
6058,308,866.0,259.0,ped
6059,308,866.0,260.0,ped
6060,308,866.5,267.5,ped
6061,308,866.5,268.0,ped
6062,308,864.5,272.0,ped
6063,308,864.5,273.0,ped
6064,308,863.0,276.0,ped
6065,308,863.0,276.5,ped
6066,308,861.5,279.5,ped
6067,308,861.5,280.5,ped
6068,308,860.5,285.0,ped
6069,308,860.0,288.0,ped
6070,308,860.0,288.5,ped
6071,308,860.0,288.5,ped
6072,308,859.5,295.5,ped
6073,308,859.5,296.5,ped
6074,308,857.5,300.5,ped
6075,308,858.0,301.0,ped
6076,308,858.5,301.5,ped
6077,308,858.5,302.0,ped
6078,308,858.0,306.5,ped
6079,308,858.0,307.0,ped
6080,308,854.5,317.5,ped
6081,308,854.5,318.5,ped
6082,308,853.0,323.0,ped
6083,308,853.0,324.0,ped
6084,308,851.0,330.0,ped
6085,308,851.0,331.0,ped
6086,308,849.0,333.5,ped
6087,308,849.0,334.5,ped
6088,308,849.0,340.0,ped
6089,308,849.0,341.0,ped
6090,308,844.5,347.5,ped
6091,308,844.5,348.0,ped
6092,308,843.0,355.0,ped
6093,308,843.0,356.0,ped
6094,308,842.0,362.5,ped
6095,308,841.5,363.5,ped
6096,308,840.5,369.5,ped
6097,308,840.5,370.0,ped
6098,308,837.5,374.0,ped
6099,308,836.5,375.0,ped
6100,308,836.5,375.0,ped
6101,308,835.0,382.0,ped
6102,308,835.0,383.0,ped
6103,308,835.0,390.5,ped
6104,308,835.0,391.5,ped
6105,308,833.5,399.5,ped
6106,308,834.0,409.0,ped
6107,308,834.0,410.0,ped
6108,308,830.0,416.5,ped
6109,308,830.0,417.0,ped
6110,308,828.5,426.0,ped
6111,308,828.5,427.0,ped
6112,308,822.0,435.0,ped
6113,308,822.0,436.0,ped
6114,308,821.0,444.5,ped
6115,308,821.0,445.5,ped
6116,308,819.5,455.0,ped
6117,308,819.5,455.5,ped
6118,308,816.0,466.0,ped
6119,308,816.0,467.0,ped
6120,308,816.0,467.0,ped
6121,308,810.5,478.0,ped
6122,308,810.5,478.5,ped
6123,308,806.5,487.5,ped
6124,308,806.0,502.5,ped
6125,308,805.5,503.5,ped
6126,308,804.5,512.5,ped
6127,308,804.5,513.5,ped
6128,308,798.0,525.0,ped
6129,308,797.5,525.5,ped
6130,308,794.0,537.5,ped
6131,308,794.0,538.0,ped
6132,308,794.0,538.0,ped
6133,308,795.0,552.5,ped
6134,308,795.0,553.5,ped
6135,308,788.0,567.5,ped
6136,308,788.0,568.5,ped
6137,308,781.0,586.0,ped
6138,308,781.0,587.0,ped
6139,308,783.0,603.0,ped
6140,308,783.5,604.0,ped
6141,308,777.5,616.5,ped
6142,308,774.0,632.0,ped
6143,308,774.0,632.0,ped
6144,308,774.0,632.0,ped
6145,308,759.0,654.0,ped
6146,308,758.5,654.0,ped
6147,308,761.0,653.0,ped
6148,308,760.5,653.5,ped
6149,308,758.5,703.0,ped
6150,308,758.0,704.0,ped
6151,308,735.5,748.0,ped
6152,308,734.5,749.0,ped
6153,308,728.0,745.5,ped
6154,308,727.5,746.0,ped
6155,308,733.0,748.5,ped
6156,308,732.5,749.5,ped
6157,308,729.5,747.0,ped
6158,308,729.0,747.0,ped
6159,308,717.5,732.0,ped
6160,308,718.0,732.0,ped
6161,308,715.0,730.0,ped
6162,308,715.0,730.0,ped
6163,308,705.5,737.5,ped
6164,308,705.0,737.5,ped
6165,308,700.5,742.5,ped
6166,308,700.0,742.5,ped
6167,308,698.5,752.0,ped
6168,308,698.5,752.0,ped
6169,308,691.5,757.5,ped
6170,308,691.5,757.5,ped
6171,308,685.5,761.0,ped
6172,308,685.0,761.0,ped
6173,308,683.5,768.5,ped
6174,308,683.5,769.0,ped
6175,308,684.0,775.5,ped
6176,308,683.5,776.0,ped
6177,308,678.0,785.0,ped
6178,308,678.0,785.5,ped
6179,308,677.5,793.5,ped
6180,308,677.5,794.0,ped
6181,308,676.5,802.5,ped
6182,308,676.5,803.0,ped
6183,308,674.5,812.0,ped
6184,308,674.5,812.0,ped
6185,308,676.5,818.5,ped
6186,308,676.5,818.5,ped
6187,308,676.5,818.5,ped
6188,308,665.0,833.5,ped
6189,308,665.0,833.0,ped
6190,308,665.5,844.5,ped
6191,308,664.0,856.5,ped
6192,308,664.0,856.5,ped
6193,308,664.5,869.5,ped
6194,308,664.5,869.5,ped
6195,308,665.0,882.0,ped
6196,308,665.0,881.5,ped
6197,308,664.0,897.0,ped
6198,308,664.0,897.0,ped
6199,308,667.0,914.5,ped
6200,308,667.0,914.5,ped
6201,308,664.5,928.0,ped
6202,308,664.5,928.0,ped
6203,308,665.5,942.5,ped
6204,308,665.5,942.5,ped
6205,308,663.5,961.5,ped
6206,308,663.5,961.5,ped
6207,308,662.5,982.0,ped
6208,308,662.5,982.0,ped
6209,308,662.5,982.0,ped
6210,308,662.0,988.5,ped
