frame,id,x,y,type
6850,338,1543.5,144.0,ped
6851,338,1543.5,144.0,ped
6852,338,1542.5,144.0,ped
6853,338,1542.0,144.0,ped
6855,338,1540.0,143.5,ped
6856,338,1540.0,143.5,ped
6857,338,1539.5,143.5,ped
6858,338,1539.5,143.5,ped
6859,338,1539.5,143.5,ped
6860,338,1537.5,143.5,ped
6861,338,1537.5,143.5,ped
6862,338,1536.5,143.5,ped
6863,338,1536.0,143.5,ped
6864,338,1535.5,143.5,ped
6865,338,1535.5,143.0,ped
6867,338,1533.5,143.0,ped
6868,338,1533.5,143.0,ped
6869,338,1531.5,143.5,ped
6889,338,1532.0,142.5,ped
6890,338,1532.0,142.5,ped
6891,338,1532.5,143.0,ped
6892,338,1531.5,143.0,ped
6893,338,1531.5,143.0,ped
6894,338,1530.0,142.5,ped
6895,338,1529.0,142.0,ped
6896,338,1529.0,142.0,ped
6897,338,1529.0,142.0,ped
6898,338,1528.5,142.0,ped
6899,338,1528.0,142.0,ped
6901,338,1528.5,142.0,ped
6902,338,1528.0,142.0,ped
6903,338,1529.0,142.0,ped
6904,338,1529.0,142.0,ped
6905,338,1529.5,142.0,ped
6906,338,1530.0,142.0,ped
6907,338,1530.0,142.0,ped
6908,338,1530.0,142.0,ped
6909,338,1531.5,143.5,ped
6910,338,1532.0,144.0,ped
6911,338,1531.5,143.0,ped
6912,338,1530.5,142.0,ped
6913,338,1530.5,142.0,ped
6914,338,1530.0,142.0,ped
6915,338,1530.0,142.0,ped
6916,338,1530.0,142.0,ped
6917,338,1530.0,142.0,ped
6918,338,1530.0,142.0,ped
6919,338,1530.0,142.0,ped
6920,338,1529.5,141.5,ped
6921,338,1529.5,141.0,ped
6922,338,1530.0,142.0,ped
6923,338,1530.0,142.0,ped
6924,338,1530.0,142.0,ped
6925,338,1530.0,142.0,ped
6926,338,1529.5,142.0,ped
6927,338,1529.5,142.0,ped
6928,338,1528.5,142.0,ped
6929,338,1528.5,142.0,ped
6930,338,1529.5,142.0,ped
6931,338,1529.5,142.0,ped
6932,338,1529.5,141.5,ped
6933,338,1529.5,141.0,ped
6934,338,1529.5,141.5,ped
6935,338,1529.0,141.5,ped
6936,338,1529.0,141.5,ped
6937,338,1529.0,141.5,ped
6938,338,1529.5,141.5,ped
6939,338,1530.0,142.0,ped
6940,338,1529.5,142.0,ped
6941,338,1529.0,142.0,ped
6942,338,1529.0,142.0,ped
6943,338,1529.0,141.5,ped
6944,338,1529.0,141.5,ped
6945,338,1530.0,142.0,ped
6946,338,1529.5,142.0,ped
6947,338,1529.5,141.5,ped
6948,338,1529.5,141.5,ped
6949,338,1529.5,142.0,ped
6950,338,1529.5,142.0,ped
6951,338,1529.5,142.0,ped
6952,338,1529.5,141.5,ped
6953,338,1529.5,141.5,ped
7060,338,1528.5,142.0,ped
7061,338,1528.0,142.0,ped
7062,338,1532.5,143.5,ped
7063,338,1532.5,143.5,ped
7064,338,1533.0,143.0,ped
7065,338,1533.0,143.0,ped
7066,338,1533.0,143.0,ped
7067,338,1531.0,142.0,ped
7068,338,1531.0,142.0,ped
7069,338,1530.5,141.5,ped
7070,338,1530.5,142.0,ped
7071,338,1530.5,142.0,ped
7072,338,1530.0,142.0,ped
7073,338,1529.5,142.0,ped
7074,338,1529.5,142.5,ped
7076,338,1530.5,142.5,ped
7077,338,1530.5,142.5,ped
7078,338,1530.5,143.0,ped
7082,338,1534.0,143.5,ped
7083,338,1534.0,143.5,ped
7084,338,1533.0,143.5,ped
7085,338,1533.0,143.5,ped
7086,338,1532.5,143.0,ped
7087,338,1532.5,143.0,ped
7088,338,1532.5,143.5,ped
7089,338,1532.5,143.5,ped
7090,338,1532.0,143.5,ped
7091,338,1532.5,143.5,ped
7092,338,1533.0,143.5,ped
7093,338,1533.0,143.5,ped
7094,338,1533.5,144.0,ped
7101,338,1532.5,143.5,ped
7102,338,1532.5,143.5,ped
7103,338,1532.0,144.0,ped
7104,338,1532.0,143.5,ped
7105,338,1531.0,143.5,ped
7106,338,1531.5,143.0,ped
7107,338,1531.5,143.0,ped
7108,338,1531.5,142.5,ped
7109,338,1531.5,143.5,ped
7110,338,1530.5,142.5,ped
7111,338,1530.5,142.5,ped
7112,338,1530.0,142.0,ped
7128,338,1532.5,142.0,ped
7129,338,1532.5,142.0,ped
7130,338,1532.0,142.0,ped
7131,338,1532.0,142.0,ped
7132,338,1532.0,142.0,ped
7133,338,1531.0,142.0,ped
7134,338,1531.0,142.0,ped
7135,338,1531.5,142.0,ped
7136,338,1531.0,142.0,ped
7137,338,1530.5,141.5,ped
7141,338,1532.0,141.5,ped
7142,338,1532.5,142.0,ped
7143,338,1532.5,142.5,ped
7144,338,1532.5,142.5,ped
7145,338,1532.0,142.5,ped
7146,338,1532.0,142.5,ped
7147,338,1532.0,143.0,ped
