frame,id,x,y,type
4482,221,1003.0,215.0,ped
4483,221,1003.0,215.5,ped
4484,221,1004.5,218.0,ped
4485,221,1004.5,218.0,ped
4486,221,1004.0,221.5,ped
4487,221,1004.0,221.5,ped
4488,221,1005.0,224.0,ped
4489,221,1005.0,224.0,ped
4490,221,1005.0,224.0,ped
4491,221,1005.0,227.0,ped
4492,221,1005.0,228.0,ped
4493,221,1004.5,231.0,ped
4494,221,1004.5,231.0,ped
4495,221,1005.0,234.0,ped
4496,221,1005.0,234.0,ped
4497,221,1006.0,237.0,ped
4498,221,1006.0,240.0,ped
4499,221,1006.5,240.5,ped
4500,221,1006.0,244.5,ped
4501,221,1006.0,245.0,ped
4502,221,1006.0,244.5,ped
4503,221,1007.0,248.0,ped
4504,221,1007.0,248.5,ped
4505,221,1006.5,252.0,ped
4506,221,1006.5,256.0,ped
4507,221,1006.5,256.5,ped
4508,221,1006.5,256.5,ped
4509,221,1007.5,261.0,ped
4510,221,1007.5,261.0,ped
4511,221,1006.5,264.5,ped
4512,221,1006.5,264.5,ped
4513,221,1007.5,268.5,ped
4514,221,1007.5,268.5,ped
4515,221,1008.0,273.0,ped
4516,221,1008.0,277.0,ped
4517,221,1008.0,277.0,ped
4518,221,1008.5,281.5,ped
4519,221,1008.5,281.5,ped
4520,221,1008.5,281.5,ped
4521,221,1008.5,285.5,ped
4522,221,1008.5,286.0,ped
4523,221,1008.0,293.0,ped
4524,221,1008.0,293.5,ped
4525,221,1008.5,298.0,ped
4526,221,1008.5,298.0,ped
4527,221,1009.5,303.5,ped
4528,221,1009.5,303.5,ped
4529,221,1009.5,308.5,ped
4530,221,1009.5,308.5,ped
4531,221,1009.5,314.5,ped
4532,221,1009.5,314.5,ped
4533,221,1009.5,319.5,ped
4534,221,1009.5,320.0,ped
4535,221,1010.0,326.0,ped
4536,221,1010.0,326.0,ped
4537,221,1010.0,332.0,ped
4538,221,1010.0,332.0,ped
4539,221,1010.0,337.5,ped
4540,221,1010.0,337.5,ped
4541,221,1010.0,344.0,ped
4542,221,1010.0,344.0,ped
4543,221,1011.5,351.5,ped
4544,221,1011.5,352.0,ped
4545,221,1010.5,358.0,ped
4546,221,1010.5,358.0,ped
4547,221,1011.0,365.5,ped
4548,221,1011.0,365.5,ped
4549,221,1011.0,372.5,ped
4550,221,1011.0,372.5,ped
4551,221,1011.5,380.0,ped
4552,221,1011.5,380.5,ped
4553,221,1012.0,388.5,ped
4554,221,1012.0,388.5,ped
4555,221,1012.0,388.5,ped
4556,221,1012.0,395.5,ped
4557,221,1012.0,395.5,ped
4558,221,1012.0,404.5,ped
4559,221,1012.0,404.5,ped
4560,221,1012.0,404.5,ped
4561,221,1012.5,414.5,ped
4562,221,1012.0,415.0,ped
4563,221,1012.5,423.0,ped
4564,221,1013.0,430.5,ped
4565,221,1011.5,441.0,ped
4566,221,1011.5,441.5,ped
4567,221,1012.5,452.0,ped
4568,221,1012.5,452.5,ped
4569,221,1012.5,461.5,ped
4570,221,1012.5,461.5,ped
4571,221,1012.0,471.5,ped
4572,221,1012.0,471.5,ped
4573,221,1012.0,483.5,ped
4574,221,1012.0,484.0,ped
4575,221,1012.5,496.5,ped
4576,221,1012.5,497.0,ped
4577,221,1012.5,508.5,ped
4578,221,1012.5,508.5,ped
4579,221,1011.5,522.5,ped
4580,221,1011.5,522.5,ped
4581,221,1012.5,536.5,ped
4582,221,1012.5,536.5,ped
4583,221,1011.0,551.5,ped
4584,221,1011.5,551.5,ped
4585,221,1012.0,566.0,ped
4586,221,1012.0,566.0,ped
4587,221,1012.0,581.0,ped
4588,221,1012.5,581.5,ped
4589,221,1013.0,597.0,ped
4590,221,1013.0,597.0,ped
4591,221,1012.0,615.5,ped
4592,221,1012.0,616.0,ped
4593,221,1013.5,634.0,ped
4594,221,1013.5,634.0,ped
4595,221,1012.5,654.0,ped
4596,221,1012.5,654.5,ped
4597,221,1012.5,654.5,ped
4598,221,1012.0,672.0,ped
4599,221,1012.5,672.0,ped
4600,221,1011.5,692.5,ped
4601,221,1011.5,692.5,ped
4602,221,1011.0,716.5,ped
4603,221,1011.0,716.5,ped
4604,221,1011.5,738.5,ped
4605,221,1012.0,762.5,ped
4606,221,1012.0,762.5,ped
4607,221,1010.0,790.0,ped
4608,221,1010.0,790.0,ped
4609,221,1009.0,816.0,ped
4610,221,1009.0,816.5,ped
4611,221,1009.0,816.5,ped
4612,221,1008.5,846.5,ped
4613,221,1008.0,846.5,ped
4614,221,1009.0,874.0,ped
4615,221,1009.5,874.0,ped
4616,221,1007.5,887.0,ped
4617,221,1007.5,887.5,ped
4618,221,1007.5,899.0,ped
4619,221,1007.5,899.5,ped
4620,221,1009.0,914.0,ped
4621,221,1009.0,914.0,ped
4622,221,1010.0,929.0,ped
4623,221,1010.0,929.0,ped
4624,221,1007.0,941.0,ped
4625,221,1006.5,941.0,ped
4626,221,1006.5,958.5,ped
4627,221,1006.5,975.5,ped
4628,221,1006.5,976.0,ped
4629,221,1006.5,976.0,ped
4630,221,1004.5,993.5,ped
4631,221,1004.0,993.5,ped
4632,221,1007.5,1012.5,ped
4633,221,1007.5,1012.5,ped
4634,221,1006.5,1031.5,ped
4635,221,1006.5,1031.5,ped
4636,221,1006.5,1039.0,ped
