frame,id,x,y,type
3989,197,1902.5,537.0,ped
3990,197,1902.5,537.0,ped
3991,197,1898.0,537.0,ped
3992,197,1897.5,537.0,ped
3993,197,1894.5,528.0,ped
3994,197,1894.5,528.0,ped
3995,197,1891.5,525.5,ped
3996,197,1891.0,525.5,ped
3997,197,1888.5,517.0,ped
3998,197,1888.0,516.5,ped
3999,197,1884.5,516.5,ped
4000,197,1884.0,516.0,ped
4001,197,1880.5,514.5,ped
4002,197,1880.0,514.5,ped
4003,197,1877.5,512.0,ped
4004,197,1877.0,512.0,ped
4005,197,1874.5,505.0,ped
4006,197,1874.5,505.0,ped
4007,197,1870.5,497.5,ped
4008,197,1871.0,497.0,ped
4009,197,1867.0,493.0,ped
4010,197,1867.0,492.5,ped
4011,197,1866.5,492.5,ped
4012,197,1863.5,486.0,ped
4013,197,1864.0,486.0,ped
4014,197,1859.5,481.5,ped
4015,197,1859.5,481.0,ped
4016,197,1858.0,476.5,ped
4017,197,1857.5,476.0,ped
4018,197,1854.0,472.0,ped
4019,197,1853.5,472.5,ped
4020,197,1850.5,466.0,ped
4021,197,1851.0,465.5,ped
4022,197,1847.0,461.0,ped
4023,197,1847.5,461.0,ped
4024,197,1845.0,457.0,ped
4025,197,1845.0,457.0,ped
4026,197,1841.5,452.0,ped
4027,197,1842.0,452.0,ped
4028,197,1839.0,446.5,ped
4029,197,1839.0,446.0,ped
4030,197,1835.0,440.0,ped
4031,197,1835.5,440.0,ped
4032,197,1833.0,436.5,ped
4033,197,1833.0,436.5,ped
4034,197,1829.5,432.0,ped
4035,197,1829.5,432.0,ped
4036,197,1828.0,426.5,ped
4037,197,1828.0,426.0,ped
4038,197,1819.5,423.0,ped
4039,197,1819.5,423.0,ped
4040,197,1813.5,418.0,ped
4041,197,1813.5,418.0,ped
4042,197,1813.5,418.0,ped
4043,197,1807.0,414.0,ped
4044,197,1807.0,414.0,ped
4045,197,1803.0,410.5,ped
4046,197,1797.5,407.0,ped
4047,197,1797.5,407.0,ped
4048,197,1790.5,403.0,ped
4049,197,1790.5,403.0,ped
4050,197,1783.5,397.5,ped
4051,197,1784.0,397.5,ped
4052,197,1779.5,392.5,ped
4053,197,1779.5,392.5,ped
4054,197,1779.5,392.5,ped
4055,197,1774.5,388.0,ped
4056,197,1774.5,388.0,ped
4057,197,1768.0,386.5,ped
4058,197,1763.0,383.0,ped
4059,197,1763.0,383.0,ped
4060,197,1757.0,378.0,ped
4061,197,1757.0,378.0,ped
4062,197,1752.0,374.0,ped
4063,197,1752.0,374.0,ped
4064,197,1745.5,369.0,ped
4065,197,1745.5,369.0,ped
4066,197,1741.5,366.5,ped
4067,197,1741.5,366.5,ped
4068,197,1735.0,363.0,ped
4069,197,1735.0,363.0,ped
4070,197,1731.5,360.0,ped
4071,197,1731.5,360.0,ped
4072,197,1727.5,356.5,ped
4073,197,1726.0,356.5,ped
4074,197,1721.5,352.5,ped
4075,197,1721.5,352.5,ped
4076,197,1716.0,349.0,ped
4077,197,1716.0,349.0,ped
4078,197,1711.5,345.0,ped
4079,197,1711.5,345.0,ped
4080,197,1705.0,343.0,ped
4081,197,1705.0,343.0,ped
4082,197,1702.5,339.5,ped
4083,197,1702.5,339.5,ped
4084,197,1702.5,339.5,ped
4085,197,1698.5,335.5,ped
4086,197,1698.5,335.5,ped
4087,197,1692.5,333.0,ped
4088,197,1686.5,330.0,ped
4089,197,1686.5,330.0,ped
4090,197,1686.5,330.0,ped
4091,197,1681.5,327.5,ped
