frame,id,x,y,type
3761,143,1024.0,216.5,ped
3762,143,1024.0,216.5,ped
3763,143,1023.5,217.5,ped
3764,143,1023.5,217.5,ped
3765,143,1024.5,219.0,ped
3766,143,1024.5,219.0,ped
3767,143,1025.5,220.5,ped
3768,143,1025.5,220.5,ped
3769,143,1025.5,222.5,ped
3770,143,1025.5,223.0,ped
3771,143,1026.5,224.0,ped
3772,143,1026.5,225.0,ped
3773,143,1028.0,226.5,ped
3774,143,1028.0,226.5,ped
3775,143,1027.5,228.0,ped
3776,143,1027.5,229.0,ped
3777,143,1028.0,230.0,ped
3778,143,1028.0,230.5,ped
3779,143,1028.5,232.5,ped
3780,143,1028.5,232.5,ped
3781,143,1028.5,232.5,ped
3782,143,1029.0,233.5,ped
3783,143,1029.0,233.5,ped
3784,143,1029.5,235.0,ped
3785,143,1029.5,235.0,ped
3786,143,1030.5,237.0,ped
3787,143,1031.0,239.5,ped
3788,143,1031.0,240.0,ped
3789,143,1031.5,242.5,ped
3790,143,1031.5,242.5,ped
3791,143,1032.0,244.0,ped
3792,143,1032.0,244.0,ped
3793,143,1032.5,246.0,ped
3794,143,1032.5,246.0,ped
3795,143,1033.5,248.0,ped
3796,143,1033.5,248.0,ped
3797,143,1034.0,250.0,ped
3798,143,1034.0,250.0,ped
3799,143,1034.0,252.0,ped
3800,143,1034.0,251.5,ped
3801,143,1034.0,251.5,ped
3802,143,1035.5,254.5,ped
3803,143,1035.5,255.0,ped
3804,143,1036.5,257.0,ped
3805,143,1036.5,257.0,ped
3806,143,1037.5,259.5,ped
3807,143,1038.0,262.0,ped
3808,143,1038.0,262.0,ped
3809,143,1039.0,264.5,ped
3810,143,1039.0,265.0,ped
3811,143,1039.0,265.0,ped
3812,143,1039.0,267.5,ped
3813,143,1039.0,267.5,ped
3814,143,1040.0,270.0,ped
3815,143,1040.5,272.0,ped
3816,143,1040.5,272.0,ped
3817,143,1040.5,272.0,ped
3818,143,1041.0,273.5,ped
3819,143,1041.0,273.5,ped
3820,143,1042.0,275.5,ped
3821,143,1042.0,275.5,ped
3822,143,1043.0,278.0,ped
3823,143,1043.0,278.0,ped
3824,143,1044.5,280.0,ped
3825,143,1045.0,282.0,ped
3826,143,1045.0,282.0,ped
3827,143,1046.0,286.0,ped
3828,143,1046.0,286.0,ped
3829,143,1047.0,289.5,ped
3830,143,1047.0,290.0,ped
3831,143,1048.5,294.0,ped
3832,143,1048.5,295.0,ped
3833,143,1048.0,299.0,ped
3834,143,1048.0,300.0,ped
3835,143,1049.0,302.0,ped
3836,143,1049.0,302.5,ped
3837,143,1050.0,305.0,ped
3838,143,1050.0,305.5,ped
3839,143,1050.0,305.0,ped
3840,143,1051.5,307.5,ped
3841,143,1051.5,308.5,ped
3842,143,1053.0,311.5,ped
3843,143,1053.0,312.0,ped
3844,143,1053.0,315.5,ped
3845,143,1052.5,316.0,ped
3846,143,1053.5,318.5,ped
3847,143,1053.5,318.5,ped
3848,143,1053.5,318.5,ped
3849,143,1054.5,321.5,ped
3850,143,1054.5,321.5,ped
3851,143,1055.5,325.0,ped
3852,143,1057.0,328.5,ped
3853,143,1057.0,328.5,ped
3854,143,1058.5,331.5,ped
3855,143,1058.5,332.5,ped
3856,143,1059.0,336.5,ped
3857,143,1059.0,336.5,ped
3858,143,1060.5,340.5,ped
3859,143,1060.5,340.5,ped
3860,143,1062.0,343.0,ped
3861,143,1062.0,343.0,ped
3862,143,1062.5,347.5,ped
3863,143,1062.5,348.5,ped
3864,143,1064.0,352.5,ped
3865,143,1064.0,353.5,ped
3866,143,1064.0,353.5,ped
3867,143,1065.5,357.5,ped
3868,143,1065.5,357.5,ped
3869,143,1067.0,361.5,ped
3870,143,1067.0,361.5,ped
3871,143,1068.5,365.5,ped
3872,143,1068.5,365.5,ped
3873,143,1069.5,370.5,ped
3874,143,1069.5,370.5,ped
3875,143,1070.5,375.5,ped
3876,143,1070.5,376.0,ped
3877,143,1072.0,382.0,ped
3878,143,1072.0,382.0,ped
3879,143,1074.0,386.0,ped
3880,143,1073.5,386.0,ped
3881,143,1074.5,392.5,ped
