frame,id,x,y,type
4618,242,1871.5,312.5,ped
4619,242,1871.0,312.5,ped
4620,242,1873.5,315.0,ped
4621,242,1873.5,315.0,ped
4622,242,1873.0,316.5,ped
4623,242,1873.0,317.0,ped
4625,242,1872.5,323.0,ped
4626,242,1871.0,318.0,ped
4627,242,1869.5,316.0,ped
4628,242,1869.5,316.0,ped
4629,242,1869.5,316.0,ped
4630,242,1868.0,316.0,ped
4631,242,1868.5,316.0,ped
4632,242,1865.0,315.0,ped
4633,242,1865.0,315.0,ped
4634,242,1858.0,311.5,ped
4635,242,1858.0,311.5,ped
4636,242,1857.5,317.5,ped
4637,242,1857.5,317.5,ped
4638,242,1856.5,314.0,ped
4639,242,1856.0,314.0,ped
4640,242,1854.5,315.5,ped
4641,242,1854.5,315.5,ped
4642,242,1853.0,315.0,ped
4643,242,1853.0,315.0,ped
4644,242,1850.5,313.0,ped
4645,242,1850.5,313.0,ped
4646,242,1848.0,312.0,ped
4647,242,1848.0,312.0,ped
4648,242,1848.0,311.0,ped
4649,242,1848.0,309.5,ped
4650,242,1843.5,308.5,ped
4651,242,1843.5,308.5,ped
4652,242,1842.5,305.5,ped
4653,242,1842.5,306.0,ped
4654,242,1843.0,311.5,ped
4655,242,1843.0,311.5,ped
4656,242,1841.0,310.0,ped
4657,242,1840.5,309.5,ped
4658,242,1838.5,314.0,ped
4659,242,1832.0,335.5,ped
4660,242,1832.0,335.5,ped
4661,242,1832.0,335.5,ped
4662,242,1828.0,334.5,ped
4663,242,1828.0,334.5,ped
4664,242,1825.0,331.0,ped
4665,242,1825.0,331.0,ped
4666,242,1824.0,327.0,ped
4667,242,1824.0,327.0,ped
4668,242,1824.5,312.0,ped
4669,242,1821.0,322.5,ped
4670,242,1818.5,326.0,ped
4671,242,1818.5,326.0,ped
4672,242,1818.5,326.5,ped
4673,242,1820.0,309.0,ped
4674,242,1819.5,309.5,ped
4675,242,1817.0,307.5,ped
4676,242,1816.5,305.5,ped
4678,242,1813.5,301.0,ped
4679,242,1813.5,301.0,ped
4680,242,1813.5,304.5,ped
4681,242,1813.5,304.5,ped
4682,242,1812.5,303.5,ped
4685,242,1814.0,301.5,ped
4686,242,1814.0,301.5,ped
4687,242,1812.5,296.5,ped
4688,242,1812.5,296.0,ped
4689,242,1811.0,293.0,ped
4690,242,1811.0,293.5,ped
4691,242,1815.5,291.5,ped
4692,242,1815.0,291.0,ped
4693,242,1813.0,291.5,ped
4694,242,1812.5,291.0,ped
4695,242,1812.5,290.5,ped
4696,242,1812.0,290.5,ped
4697,242,1812.5,289.5,ped
4698,242,1815.0,290.0,ped
4699,242,1815.0,290.0,ped
4700,242,1814.5,291.5,ped
4701,242,1814.5,291.5,ped
4702,242,1814.5,291.5,ped
4703,242,1810.5,288.5,ped
4704,242,1810.5,288.0,ped
4705,242,1809.5,286.0,ped
4706,242,1809.0,286.0,ped
4707,242,1808.5,285.0,ped
4711,242,1796.5,279.0,ped
4712,242,1794.0,281.5,ped
4713,242,1794.0,281.0,ped
4714,242,1797.5,282.0,ped
4715,242,1798.0,283.0,ped
4716,242,1804.0,282.5,ped
4717,242,1804.0,283.0,ped
4718,242,1798.0,283.5,ped
4719,242,1798.5,283.5,ped
4720,242,1798.0,283.5,ped
4721,242,1797.0,282.0,ped
4722,242,1796.5,281.0,ped
4723,242,1796.0,281.0,ped
4733,242,1800.0,299.5,ped
4734,242,1801.5,300.0,ped
4735,242,1801.0,302.5,ped
4736,242,1800.0,302.5,ped
4737,242,1801.0,302.5,ped
4738,242,1800.0,302.5,ped
4739,242,1799.5,302.5,ped
4740,242,1799.0,302.5,ped
4741,242,1797.5,302.0,ped
4742,242,1797.0,301.5,ped
4743,242,1795.5,302.0,ped
4744,242,1795.5,302.0,ped
4745,242,1797.0,302.5,ped
4746,242,1796.5,302.5,ped
4747,242,1794.0,302.5,ped
4748,242,1794.0,302.5,ped
4749,242,1790.0,303.5,ped
4750,242,1789.5,303.0,ped
4751,242,1795.5,301.0,ped
4752,242,1795.5,300.5,ped
4753,242,1797.0,299.5,ped
4754,242,1797.5,299.0,ped
4755,242,1798.0,298.0,ped
4756,242,1797.5,297.5,ped
4757,242,1789.5,299.0,ped
4758,242,1790.0,299.5,ped
4759,242,1792.0,299.5,ped
4760,242,1792.5,300.0,ped
4761,242,1789.5,299.5,ped
4762,242,1789.0,300.0,ped
4763,242,1795.5,298.5,ped
4764,242,1795.5,298.5,ped
4765,242,1800.5,300.0,ped
4766,242,1800.5,300.5,ped
4767,242,1798.5,299.0,ped
4768,242,1798.5,298.5,ped
4769,242,1799.5,298.0,ped
4770,242,1799.5,298.0,ped
4771,242,1797.5,296.5,ped
4772,242,1798.0,296.5,ped
4773,242,1799.0,295.0,ped
4774,242,1799.0,295.0,ped
4775,242,1798.5,294.0,ped
4776,242,1798.5,294.5,ped
4777,242,1798.5,294.0,ped
4778,242,1798.5,293.5,ped
4779,242,1796.5,294.5,ped
4780,242,1796.0,294.0,ped
4781,242,1795.5,295.0,ped
4782,242,1795.5,295.0,ped
4783,242,1795.5,295.5,ped
4784,242,1796.0,295.0,ped
4785,242,1795.0,295.0,ped
4786,242,1794.5,294.5,ped
4787,242,1795.0,295.0,ped
4788,242,1793.0,295.0,ped
4789,242,1793.0,294.5,ped
4790,242,1794.5,296.0,ped
4791,242,1793.5,296.5,ped
4792,242,1793.5,296.5,ped
4793,242,1794.5,297.0,ped
4794,242,1794.5,297.0,ped
4795,242,1793.0,296.5,ped
4796,242,1793.5,296.5,ped
4797,242,1792.5,296.5,ped
4798,242,1792.5,296.5,ped
4799,242,1791.0,296.0,ped
4800,242,1791.0,295.5,ped
4801,242,1791.0,295.5,ped
4802,242,1791.0,295.5,ped
4803,242,1788.5,295.0,ped
4804,242,1788.5,294.5,ped
4805,242,1788.5,294.5,ped
4806,242,1788.5,294.5,ped
4807,242,1791.0,295.0,ped
4808,242,1791.0,295.0,ped
4809,242,1789.5,295.5,ped
4810,242,1789.5,295.5,ped
4811,242,1789.5,296.0,ped
4812,242,1789.0,296.5,ped
4813,242,1789.0,296.5,ped
4814,242,1789.5,296.0,ped
4815,242,1789.5,296.0,ped
4816,242,1789.0,296.0,ped
4817,242,1789.0,296.0,ped
4818,242,1787.5,295.5,ped
4819,242,1787.5,295.5,ped
4820,242,1788.5,295.0,ped
4821,242,1788.0,294.5,ped
4822,242,1787.0,293.5,ped
4823,242,1787.5,293.5,ped
4824,242,1782.5,296.0,ped
4825,242,1782.5,296.5,ped
4826,242,1787.0,294.0,ped
4827,242,1774.0,294.0,ped
4828,242,1774.5,294.0,ped
4829,242,1774.0,294.5,ped
4830,242,1776.0,294.0,ped
4831,242,1774.0,293.5,ped
4832,242,1769.0,293.0,ped
4833,242,1768.5,293.5,ped
4834,242,1769.5,294.5,ped
4835,242,1769.5,294.5,ped
4836,242,1770.0,295.0,ped
4837,242,1771.5,295.5,ped
4838,242,1771.5,295.5,ped
4839,242,1771.5,295.5,ped
4840,242,1773.0,296.0,ped
4841,242,1773.5,294.0,ped
4842,242,1774.0,293.5,ped
4843,242,1773.5,293.5,ped
4844,242,1773.5,294.0,ped
4845,242,1773.0,294.0,ped
4846,242,1774.0,294.5,ped
4847,242,1774.0,294.5,ped
4848,242,1773.5,294.0,ped
4849,242,1774.0,294.0,ped
4850,242,1770.5,297.5,ped
4851,242,1770.5,297.0,ped
4852,242,1773.0,293.5,ped
4853,242,1773.0,293.5,ped
4854,242,1773.5,293.5,ped
4855,242,1773.5,292.0,ped
4856,242,1773.5,291.5,ped
4857,242,1773.0,291.5,ped
4858,242,1773.0,291.0,ped
4859,242,1772.5,291.0,ped
4860,242,1772.0,289.5,ped
4861,242,1772.0,289.0,ped
4862,242,1772.5,287.5,ped
4863,242,1772.5,287.5,ped
4864,242,1773.5,286.5,ped
4865,242,1773.5,286.0,ped
4866,242,1773.5,285.0,ped
4867,242,1773.5,285.0,ped
4868,242,1775.0,281.0,ped
4869,242,1774.5,281.5,ped
4870,242,1774.5,282.5,ped
4871,242,1774.0,282.0,ped
4872,242,1775.5,280.5,ped
4873,242,1775.0,280.5,ped
4874,242,1775.5,280.5,ped
4875,242,1775.5,280.5,ped
4876,242,1774.5,281.0,ped
4877,242,1774.5,281.0,ped
4878,242,1774.0,279.5,ped
4879,242,1774.0,279.5,ped
4880,242,1773.5,284.5,ped
4881,242,1773.5,284.5,ped
4882,242,1776.0,289.5,ped
4883,242,1775.5,288.5,ped
4884,242,1771.5,292.5,ped
4885,242,1771.5,292.5,ped
4886,242,1772.5,292.5,ped
4887,242,1772.0,292.5,ped
4888,242,1772.0,292.5,ped
4889,242,1772.0,292.0,ped
4890,242,1772.0,292.0,ped
4891,242,1771.5,291.5,ped
4892,242,1773.5,291.0,ped
4893,242,1773.0,291.0,ped
4894,242,1766.0,291.5,ped
4895,242,1771.0,290.5,ped
4896,242,1766.5,290.5,ped
4897,242,1766.5,290.0,ped
