frame,id,x,y,type
6678,330,944.0,211.5,ped
6679,330,944.0,212.0,ped
6680,330,944.0,213.0,ped
6681,330,944.0,213.0,ped
6682,330,944.5,215.0,ped
6683,330,944.5,215.0,ped
6684,330,944.5,216.5,ped
6685,330,944.5,216.5,ped
6686,330,945.0,218.0,ped
6687,330,945.0,218.0,ped
6688,330,945.0,218.5,ped
6689,330,945.0,218.5,ped
6690,330,945.0,220.0,ped
6691,330,945.0,220.0,ped
6692,330,945.0,220.0,ped
6693,330,945.0,221.0,ped
6694,330,945.0,221.0,ped
6695,330,945.5,221.5,ped
6696,330,945.0,223.0,ped
6697,330,945.0,223.5,ped
6698,330,946.0,224.5,ped
6699,330,946.0,224.5,ped
6700,330,945.0,226.0,ped
6701,330,945.0,226.0,ped
6702,330,945.5,227.5,ped
6703,330,945.5,228.0,ped
6704,330,945.5,229.0,ped
6705,330,945.5,229.5,ped
6706,330,945.5,229.5,ped
6707,330,945.5,230.5,ped
6708,330,945.0,230.5,ped
6709,330,945.0,231.5,ped
6710,330,945.0,233.0,ped
6711,330,945.0,233.5,ped
6712,330,945.5,234.0,ped
6713,330,945.5,234.5,ped
6714,330,945.0,235.0,ped
6715,330,945.0,235.5,ped
6716,330,945.0,236.0,ped
6717,330,945.0,236.5,ped
6718,330,945.0,237.0,ped
6719,330,945.0,237.5,ped
6720,330,945.0,237.5,ped
6721,330,945.5,238.0,ped
6722,330,945.5,238.0,ped
6723,330,945.0,239.5,ped
6724,330,945.0,240.5,ped
6725,330,945.0,240.5,ped
6726,330,945.0,240.5,ped
6727,330,945.5,241.5,ped
6728,330,945.5,241.5,ped
6729,330,944.5,242.5,ped
6730,330,944.5,242.5,ped
6731,330,945.0,244.0,ped
6732,330,945.0,244.5,ped
6733,330,945.0,244.5,ped
6734,330,944.5,245.5,ped
6735,330,944.5,246.0,ped
6736,330,944.5,246.0,ped
6737,330,944.5,247.0,ped
6738,330,944.5,247.0,ped
6739,330,944.5,247.0,ped
6740,330,944.5,248.0,ped
6741,330,944.5,248.5,ped
6742,330,945.0,249.5,ped
6743,330,945.0,249.5,ped
6744,330,945.0,249.5,ped
6745,330,944.5,250.5,ped
6746,330,944.5,250.5,ped
6747,330,945.0,252.0,ped
6748,330,945.0,252.0,ped
6749,330,946.0,252.0,ped
6750,330,945.5,253.0,ped
6751,330,945.5,253.0,ped
6752,330,945.0,254.0,ped
6753,330,945.0,254.0,ped
6754,330,945.0,255.0,ped
6755,330,945.0,255.0,ped
6756,330,945.0,255.0,ped
6757,330,945.0,255.0,ped
6758,330,945.0,256.0,ped
6759,330,945.0,256.0,ped
6760,330,945.5,256.5,ped
6761,330,945.0,257.0,ped
6762,330,945.0,258.0,ped
6763,330,945.0,258.0,ped
6764,330,945.0,258.0,ped
6765,330,945.0,258.0,ped
6766,330,945.0,259.5,ped
6767,330,945.0,259.0,ped
6768,330,945.0,259.5,ped
6769,330,945.0,260.5,ped
6770,330,945.0,261.0,ped
6771,330,945.0,261.0,ped
6772,330,945.0,262.0,ped
6773,330,945.0,262.0,ped
6774,330,945.0,263.0,ped
