frame,id,x,y,type
1167,70,1887.5,603.0,ped
1168,70,1887.0,604.0,ped
1169,70,1881.5,605.5,ped
1170,70,1881.0,605.5,ped
1171,70,1875.0,599.0,ped
1172,70,1875.0,599.0,ped
1173,70,1867.5,597.5,ped
1174,70,1867.5,597.5,ped
1175,70,1867.5,597.5,ped
1176,70,1860.5,600.0,ped
1177,70,1860.0,600.0,ped
1178,70,1853.5,601.5,ped
1179,70,1853.5,601.5,ped
1181,70,1839.5,603.0,ped
1182,70,1839.5,603.0,ped
1183,70,1831.5,602.5,ped
1184,70,1831.5,602.5,ped
1186,70,1823.5,602.5,ped
1187,70,1816.0,602.5,ped
1188,70,1816.0,602.5,ped
1189,70,1808.0,604.0,ped
1190,70,1808.0,604.0,ped
1191,70,1808.0,604.0,ped
1192,70,1799.5,603.5,ped
1193,70,1799.5,603.5,ped
1194,70,1799.5,603.5,ped
1195,70,1799.5,603.5,ped
1196,70,1792.0,603.5,ped
1197,70,1791.5,603.5,ped
1198,70,1782.5,602.5,ped
1199,70,1772.0,602.5,ped
1200,70,1772.0,602.5,ped
1201,70,1757.0,602.5,ped
1202,70,1740.5,602.5,ped
1203,70,1724.5,602.5,ped
1204,70,1724.5,602.5,ped
1205,70,1724.5,602.5,ped
1207,70,1707.0,603.0,ped
1208,70,1688.0,603.0,ped
1209,70,1688.0,603.0,ped
1210,70,1673.5,603.0,ped
1211,70,1673.5,603.0,ped
1212,70,1653.5,603.0,ped
1213,70,1653.5,603.0,ped
1214,70,1635.5,602.5,ped
1216,70,1617.5,602.0,ped
1217,70,1595.5,602.5,ped
1218,70,1595.5,602.5,ped
1219,70,1580.5,601.5,ped
1220,70,1580.5,601.5,ped
1221,70,1560.5,601.0,ped
1222,70,1560.5,601.0,ped
1223,70,1542.5,600.5,ped
1224,70,1542.5,600.5,ped
1225,70,1522.0,601.5,ped
1226,70,1522.0,601.5,ped
1227,70,1522.0,601.5,ped
1228,70,1501.0,601.5,ped
1229,70,1501.0,601.5,ped
1230,70,1480.0,601.5,ped
1231,70,1480.5,601.5,ped
1232,70,1457.5,600.5,ped
1233,70,1457.5,600.5,ped
1234,70,1440.0,601.0,ped
1235,70,1440.0,601.0,ped
1236,70,1417.5,601.0,ped
1237,70,1417.0,601.0,ped
1238,70,1395.5,600.5,ped
1239,70,1373.0,599.5,ped
1240,70,1372.0,599.5,ped
1241,70,1372.0,599.5,ped
1242,70,1350.5,599.0,ped
1243,70,1350.5,599.0,ped
1244,70,1328.5,599.0,ped
1245,70,1327.5,599.0,ped
1246,70,1305.5,599.0,ped
1247,70,1305.5,599.0,ped
1248,70,1282.5,598.0,ped
1249,70,1282.5,598.0,ped
1250,70,1258.5,598.0,ped
1251,70,1258.0,598.0,ped
1252,70,1235.0,598.0,ped
1253,70,1210.5,598.0,ped
1254,70,1210.5,598.0,ped
1255,70,1211.0,598.0,ped
1256,70,1187.0,596.5,ped
1257,70,1186.5,596.5,ped
1258,70,1162.0,596.0,ped
1259,70,1161.5,595.5,ped
1260,70,1138.5,595.5,ped
1261,70,1138.0,595.5,ped
1262,70,1113.5,595.5,ped
1263,70,1113.0,595.5,ped
1264,70,1088.5,595.0,ped
1265,70,1088.0,595.0,ped
1266,70,1064.5,593.5,ped
1267,70,1064.0,593.5,ped
1268,70,1038.0,594.0,ped
1269,70,1037.5,594.0,ped
1270,70,1013.5,595.0,ped
1271,70,1013.0,595.0,ped
1272,70,988.0,594.0,ped
1273,70,987.5,594.0,ped
1274,70,963.0,593.5,ped
1275,70,962.5,593.5,ped
1276,70,936.0,593.5,ped
1277,70,935.5,593.5,ped
1278,70,911.0,594.0,ped
1279,70,910.5,594.0,ped
1280,70,886.0,593.5,ped
1281,70,885.5,593.5,ped
1282,70,861.0,594.5,ped
1283,70,860.5,594.5,ped
1284,70,860.5,594.5,ped
1285,70,835.0,595.0,ped
1286,70,834.5,595.0,ped
1287,70,810.0,594.5,ped
1288,70,784.0,594.5,ped
1289,70,783.5,594.5,ped
1290,70,759.5,595.0,ped
1291,70,758.5,595.5,ped
1292,70,735.5,595.5,ped
1293,70,735.0,596.0,ped
1294,70,709.5,596.0,ped
1295,70,709.0,596.0,ped
1296,70,684.0,596.0,ped
1297,70,683.0,596.0,ped
1298,70,660.5,596.5,ped
1299,70,660.0,596.5,ped
1300,70,636.0,597.5,ped
1301,70,635.5,598.0,ped
1302,70,636.0,597.5,ped
1303,70,610.5,597.0,ped
1304,70,610.0,597.0,ped
1305,70,585.5,597.5,ped
1306,70,584.5,597.5,ped
1307,70,564.0,598.0,ped
1308,70,540.0,599.0,ped
1309,70,539.0,599.0,ped
1310,70,515.0,599.0,ped
1311,70,514.5,599.0,ped
1312,70,514.5,599.0,ped
1313,70,491.0,599.5,ped
1314,70,490.0,599.5,ped
1315,70,471.0,599.5,ped
1316,70,470.0,599.5,ped
1317,70,448.5,600.0,ped
1318,70,447.5,600.0,ped
1319,70,424.0,600.5,ped
1320,70,423.5,600.5,ped
1321,70,403.0,600.5,ped
1322,70,402.0,600.5,ped
1323,70,381.0,602.0,ped
1324,70,380.0,602.0,ped
1325,70,360.5,601.5,ped
1326,70,359.5,601.5,ped
1327,70,339.5,601.0,ped
1328,70,338.5,601.0,ped
1329,70,319.0,602.0,ped
1330,70,298.0,603.5,ped
1331,70,297.0,603.5,ped
1332,70,297.0,603.5,ped
1333,70,278.0,602.5,ped
1334,70,277.0,602.5,ped
1335,70,258.0,604.0,ped
1336,70,257.0,604.0,ped
1337,70,239.0,603.0,ped
1338,70,238.0,603.0,ped
1339,70,221.0,603.0,ped
1340,70,220.0,603.0,ped
1341,70,202.0,603.5,ped
1342,70,201.0,603.5,ped
1343,70,182.5,603.0,ped
