frame,id,x,y,type
4753,248,1675.0,199.0,ped
4754,248,1675.0,199.0,ped
4755,248,1675.0,197.0,ped
4756,248,1675.0,197.0,ped
4757,248,1673.5,196.0,ped
4758,248,1673.5,196.0,ped
4759,248,1674.5,196.5,ped
4760,248,1674.5,196.5,ped
4761,248,1674.0,196.5,ped
4762,248,1674.0,196.5,ped
4763,248,1673.0,195.0,ped
4764,248,1673.0,195.0,ped
4765,248,1672.5,195.0,ped
4766,248,1672.5,195.0,ped
4767,248,1672.0,195.0,ped
4768,248,1672.0,195.0,ped
4769,248,1672.5,194.5,ped
4770,248,1672.5,194.5,ped
4771,248,1672.0,194.5,ped
4772,248,1672.0,194.5,ped
4773,248,1671.5,194.0,ped
4774,248,1671.0,194.0,ped
4775,248,1671.5,192.5,ped
4776,248,1671.5,192.5,ped
4777,248,1671.5,192.0,ped
4778,248,1671.5,192.0,ped
4779,248,1671.5,192.0,ped
4780,248,1671.5,192.0,ped
4781,248,1671.5,191.5,ped
4782,248,1671.5,191.5,ped
4783,248,1671.0,193.0,ped
4784,248,1671.0,193.0,ped
4785,248,1671.0,193.5,ped
4786,248,1671.0,193.5,ped
4787,248,1671.0,193.0,ped
4788,248,1671.5,193.0,ped
4789,248,1671.0,193.5,ped
4790,248,1671.0,193.0,ped
4791,248,1671.5,193.5,ped
4792,248,1671.5,194.0,ped
4793,248,1671.0,194.0,ped
4794,248,1671.0,194.0,ped
4795,248,1671.0,194.0,ped
4796,248,1671.0,193.5,ped
4797,248,1671.0,194.5,ped
4798,248,1671.0,194.5,ped
4799,248,1672.0,194.5,ped
4800,248,1672.0,194.5,ped
4801,248,1672.0,194.0,ped
4802,248,1672.5,193.5,ped
4803,248,1672.5,194.0,ped
4804,248,1672.5,194.0,ped
4805,248,1673.5,194.5,ped
4806,248,1673.5,194.5,ped
4807,248,1674.0,195.0,ped
4808,248,1673.5,195.0,ped
4809,248,1673.5,195.0,ped
4810,248,1673.5,195.0,ped
4811,248,1674.5,195.0,ped
4812,248,1674.0,195.0,ped
4813,248,1674.0,194.5,ped
4814,248,1674.0,194.5,ped
4815,248,1674.0,194.5,ped
4816,248,1674.0,195.0,ped
4817,248,1674.0,195.0,ped
4818,248,1673.5,194.5,ped
4819,248,1673.5,194.5,ped
4820,248,1673.0,194.5,ped
4821,248,1673.0,194.0,ped
4822,248,1673.0,194.5,ped
4823,248,1673.0,194.0,ped
4824,248,1672.5,194.5,ped
4825,248,1672.5,194.5,ped
4826,248,1672.5,194.0,ped
4827,248,1671.0,194.0,ped
4828,248,1671.0,194.0,ped
4829,248,1671.0,194.0,ped
4830,248,1672.0,193.5,ped
4831,248,1672.0,193.5,ped
4832,248,1671.5,194.0,ped
4833,248,1671.5,194.0,ped
4834,248,1672.0,194.5,ped
4835,248,1672.0,194.5,ped
4836,248,1672.5,195.0,ped
4837,248,1673.0,195.5,ped
4838,248,1672.5,195.5,ped
4839,248,1672.5,195.5,ped
4840,248,1672.5,194.0,ped
4841,248,1672.5,194.0,ped
4842,248,1673.0,194.0,ped
4843,248,1673.0,194.5,ped
4844,248,1672.5,194.0,ped
4845,248,1672.5,194.0,ped
4846,248,1673.0,193.5,ped
4847,248,1673.0,193.5,ped
4848,248,1672.5,195.5,ped
4849,248,1672.5,196.0,ped
4850,248,1673.0,195.5,ped
4851,248,1673.0,196.0,ped
4852,248,1670.0,197.5,ped
4853,248,1670.0,197.5,ped
4854,248,1672.5,195.0,ped
4855,248,1672.5,194.5,ped
4856,248,1672.5,194.5,ped
4857,248,1672.5,194.5,ped
4858,248,1672.5,194.0,ped
4859,248,1672.5,194.0,ped
4860,248,1673.0,194.0,ped
4861,248,1673.0,194.0,ped
4862,248,1672.0,194.5,ped
4863,248,1672.0,194.5,ped
4864,248,1672.0,194.0,ped
4865,248,1671.5,193.5,ped
4866,248,1671.5,194.0,ped
4867,248,1671.5,194.0,ped
4868,248,1672.0,194.0,ped
4869,248,1672.0,194.0,ped
4870,248,1672.5,194.5,ped
4871,248,1672.5,194.5,ped
4872,248,1673.0,193.5,ped
4873,248,1673.0,193.5,ped
4874,248,1672.5,193.0,ped
4875,248,1672.5,193.0,ped
4876,248,1672.5,193.0,ped
4877,248,1672.5,193.0,ped
4878,248,1671.0,193.0,ped
4879,248,1671.0,193.0,ped
4880,248,1713.5,218.0,ped
4881,248,1713.5,218.0,ped
4882,248,1717.5,220.5,ped
4884,248,1674.0,194.5,ped
4885,248,1674.0,194.5,ped
4886,248,1673.5,194.0,ped
4887,248,1673.5,194.0,ped
4888,248,1673.0,194.0,ped
4889,248,1673.5,194.0,ped
4890,248,1673.5,194.0,ped
4891,248,1673.0,194.0,ped
4892,248,1672.5,194.0,ped
4893,248,1672.5,194.0,ped
4894,248,1672.5,194.0,ped
4895,248,1672.5,194.0,ped
4896,248,1673.5,194.0,ped
4897,248,1673.5,193.5,ped
4898,248,1672.0,193.0,ped
4899,248,1672.5,192.5,ped
4900,248,1672.0,193.5,ped
4901,248,1672.0,193.0,ped
4902,248,1672.0,193.5,ped
4903,248,1672.0,193.5,ped
4904,248,1672.0,194.0,ped
4905,248,1672.5,194.0,ped
4906,248,1673.0,194.0,ped
4907,248,1674.0,196.5,ped
4908,248,1674.0,196.5,ped
4909,248,1674.0,197.0,ped
4910,248,1672.5,195.0,ped
4911,248,1672.5,194.5,ped
4912,248,1673.0,196.0,ped
4913,248,1673.0,196.0,ped
4914,248,1673.0,196.0,ped
4915,248,1673.5,196.0,ped
4916,248,1673.5,196.0,ped
4917,248,1673.0,196.0,ped
4918,248,1673.0,196.0,ped
4919,248,1672.5,196.0,ped
4920,248,1672.5,196.0,ped
4921,248,1672.0,197.0,ped
