frame,id,x,y,type
4105,205,1894.0,654.0,ped
4106,205,1890.5,650.5,ped
4107,205,1890.0,650.5,ped
4108,205,1885.0,634.0,ped
4109,205,1885.0,633.5,ped
4110,205,1885.0,633.5,ped
4111,205,1881.5,630.0,ped
4112,205,1881.0,630.0,ped
4113,205,1875.5,623.0,ped
4114,205,1875.5,622.5,ped
4115,205,1872.0,621.5,ped
4116,205,1871.5,621.5,ped
4117,205,1868.5,618.5,ped
4118,205,1868.0,618.5,ped
4119,205,1863.0,603.5,ped
4120,205,1863.0,604.5,ped
4121,205,1859.0,597.5,ped
4122,205,1859.0,596.5,ped
4123,205,1855.5,591.5,ped
4124,205,1855.0,591.0,ped
4125,205,1850.0,585.0,ped
4126,205,1850.0,584.5,ped
4127,205,1847.0,577.0,ped
4128,205,1847.5,576.5,ped
4129,205,1843.5,569.0,ped
4130,205,1844.0,568.5,ped
4131,205,1839.0,568.0,ped
4132,205,1838.5,567.5,ped
4134,205,1835.5,559.5,ped
4135,205,1833.0,553.5,ped
4136,205,1832.5,553.5,ped
4137,205,1828.5,544.0,ped
4138,205,1828.5,543.5,ped
4139,205,1824.0,533.5,ped
4140,205,1824.5,533.5,ped
4141,205,1820.0,529.5,ped
4142,205,1820.5,529.5,ped
4143,205,1815.0,522.0,ped
4144,205,1815.5,522.0,ped
4145,205,1812.5,514.5,ped
4146,205,1813.0,514.5,ped
4147,205,1808.5,508.0,ped
4148,205,1809.0,508.0,ped
4149,205,1805.5,501.0,ped
4150,205,1805.5,501.0,ped
4151,205,1802.0,494.0,ped
4152,205,1802.0,494.0,ped
4153,205,1797.0,487.0,ped
4154,205,1797.0,487.0,ped
4155,205,1792.0,481.0,ped
4156,205,1792.0,481.0,ped
4157,205,1784.5,474.5,ped
4158,205,1784.5,474.5,ped
4159,205,1776.0,471.0,ped
4160,205,1776.0,471.0,ped
4161,205,1768.5,463.0,ped
4162,205,1768.5,463.0,ped
4163,205,1762.5,457.0,ped
4164,205,1762.5,456.5,ped
4165,205,1755.0,453.5,ped
4166,205,1755.0,453.5,ped
4167,205,1747.5,447.5,ped
4168,205,1747.5,447.5,ped
4169,205,1740.0,441.5,ped
4170,205,1740.0,440.5,ped
4171,205,1734.5,434.5,ped
4172,205,1734.0,434.0,ped
4173,205,1726.5,432.0,ped
4174,205,1726.5,432.0,ped
4175,205,1719.0,426.0,ped
4176,205,1719.0,426.0,ped
4177,205,1712.5,420.5,ped
4178,205,1712.5,420.5,ped
4179,205,1706.5,415.5,ped
4180,205,1706.5,415.5,ped
4181,205,1701.0,412.5,ped
4182,205,1701.0,411.5,ped
4183,205,1691.5,405.0,ped
4184,205,1691.5,405.0,ped
4185,205,1687.0,401.5,ped
4186,205,1687.0,401.5,ped
4187,205,1687.0,401.5,ped
4188,205,1681.5,396.5,ped
4189,205,1681.0,396.5,ped
4190,205,1676.0,392.0,ped
4191,205,1669.5,388.5,ped
4192,205,1669.5,388.5,ped
4193,205,1669.5,388.5,ped
4194,205,1661.5,383.0,ped
4195,205,1661.5,383.0,ped
4196,205,1655.0,378.5,ped
4197,205,1655.0,378.5,ped
4198,205,1650.5,374.5,ped
4199,205,1650.5,374.5,ped
4200,205,1645.5,371.0,ped
4201,205,1645.5,371.0,ped
4202,205,1640.0,366.0,ped
4203,205,1640.0,365.5,ped
4204,205,1634.0,361.0,ped
4205,205,1634.0,360.5,ped
4206,205,1628.5,358.0,ped
4207,205,1628.5,357.5,ped
4208,205,1623.0,354.5,ped
4209,205,1623.0,354.5,ped
4210,205,1618.5,349.5,ped
4211,205,1618.5,349.0,ped
4212,205,1612.5,345.5,ped
4213,205,1607.5,342.0,ped
4214,205,1607.5,342.0,ped
4215,205,1607.5,342.0,ped
4216,205,1601.0,338.5,ped
4217,205,1601.0,338.0,ped
4218,205,1597.0,334.0,ped
4219,205,1597.0,333.0,ped
4220,205,1592.0,331.5,ped
4221,205,1592.0,331.5,ped
4222,205,1588.0,328.5,ped
4223,205,1588.0,328.5,ped
4224,205,1582.0,324.0,ped
4225,205,1582.0,324.0,ped
4226,205,1575.5,320.0,ped
4227,205,1575.5,319.5,ped
4228,205,1572.0,316.0,ped
4229,205,1572.0,315.5,ped
4230,205,1569.0,314.0,ped
4231,205,1569.0,314.0,ped
4232,205,1565.0,311.0,ped
4233,205,1559.5,306.0,ped
4234,205,1559.5,305.5,ped
4235,205,1559.5,305.5,ped
4236,205,1559.5,305.5,ped
4237,205,1553.5,305.0,ped
4238,205,1553.5,305.0,ped
4239,205,1550.0,302.5,ped
4240,205,1545.0,299.0,ped
4241,205,1545.0,298.5,ped
4242,205,1540.0,295.0,ped
4243,205,1540.0,295.0,ped
4244,205,1537.5,292.5,ped
4245,205,1537.5,292.5,ped
4246,205,1532.0,288.0,ped
4247,205,1532.0,287.0,ped
4248,205,1529.0,286.0,ped
4249,205,1528.5,285.5,ped
4250,205,1524.5,283.0,ped
4251,205,1524.5,283.0,ped
4252,205,1518.5,280.5,ped
4253,205,1518.5,280.5,ped
4254,205,1516.0,277.5,ped
4255,205,1516.0,277.5,ped
4256,205,1510.5,275.5,ped
4257,205,1510.5,275.5,ped
4258,205,1508.0,271.5,ped
4259,205,1508.0,270.5,ped
4260,205,1505.0,271.0,ped
4261,205,1505.0,271.0,ped
4262,205,1501.0,266.5,ped
4263,205,1501.0,266.0,ped
4264,205,1497.0,261.0,ped
4265,205,1497.0,260.5,ped
4266,205,1493.5,259.5,ped
4267,205,1493.5,259.0,ped
4268,205,1489.5,257.5,ped
4269,205,1489.5,257.0,ped
4270,205,1485.5,256.0,ped
4271,205,1485.5,256.0,ped
4272,205,1483.0,254.0,ped
4273,205,1483.0,254.0,ped
4274,205,1479.5,253.0,ped
4275,205,1479.5,253.0,ped
4276,205,1475.5,250.0,ped
4277,205,1475.5,250.0,ped
4278,205,1475.5,250.0,ped
4279,205,1474.5,248.0,ped
4280,205,1474.5,248.0,ped
