frame,id,x,y,type
3,1,1000.5,970.5,ped
4,1,1000.5,970.5,ped
5,1,1000.5,970.5,ped
6,1,1020.0,969.5,ped
7,1,1020.0,969.5,ped
8,1,1037.0,969.5,ped
9,1,1059.0,969.0,ped
10,1,1059.0,969.0,ped
11,1,1059.0,969.0,ped
12,1,1078.5,968.5,ped
13,1,1079.0,968.5,ped
14,1,1098.0,968.0,ped
15,1,1098.0,968.0,ped
16,1,1119.0,967.0,ped
17,1,1119.0,967.0,ped
18,1,1143.0,967.0,ped
19,1,1143.0,967.0,ped
20,1,1161.5,965.0,ped
21,1,1175.5,963.5,ped
22,1,1175.5,963.5,ped
23,1,1175.5,963.5,ped
24,1,1202.5,963.5,ped
25,1,1202.0,963.5,ped
26,1,1210.5,963.0,ped
27,1,1210.5,963.0,ped
28,1,1228.5,962.5,ped
29,1,1229.0,962.5,ped
30,1,1244.5,961.0,ped
31,1,1244.0,961.0,ped
32,1,1264.5,959.5,ped
33,1,1264.5,959.5,ped
34,1,1284.5,958.5,ped
35,1,1284.5,958.5,ped
36,1,1303.5,958.5,ped
37,1,1303.5,958.5,ped
38,1,1317.0,956.5,ped
39,1,1331.5,955.0,ped
40,1,1331.5,955.0,ped
41,1,1352.0,955.0,ped
42,1,1352.0,955.0,ped
43,1,1370.0,954.0,ped
44,1,1370.0,954.0,ped
45,1,1370.0,954.0,ped
46,1,1384.5,954.0,ped
47,1,1384.5,953.5,ped
48,1,1402.5,952.5,ped
49,1,1402.5,952.5,ped
50,1,1418.5,953.0,ped
51,1,1419.0,953.0,ped
52,1,1434.5,951.5,ped
53,1,1435.0,951.5,ped
54,1,1452.5,951.0,ped
55,1,1453.0,950.5,ped
56,1,1468.0,950.0,ped
57,1,1468.5,950.0,ped
58,1,1485.5,948.5,ped
59,1,1485.5,948.5,ped
60,1,1500.0,947.5,ped
61,1,1499.5,947.5,ped
62,1,1517.0,944.5,ped
63,1,1517.0,944.5,ped
64,1,1532.0,942.5,ped
65,1,1532.5,942.5,ped
66,1,1545.5,941.0,ped
67,1,1545.5,941.0,ped
68,1,1562.5,940.0,ped
69,1,1562.5,940.0,ped
70,1,1562.5,940.0,ped
71,1,1576.5,937.0,ped
72,1,1576.5,937.0,ped
73,1,1591.0,933.5,ped
74,1,1591.5,933.0,ped
75,1,1607.0,931.5,ped
76,1,1619.5,930.0,ped
77,1,1619.5,929.5,ped
78,1,1635.0,926.0,ped
79,1,1635.5,925.5,ped
80,1,1648.0,922.5,ped
81,1,1648.0,922.5,ped
82,1,1660.5,918.5,ped
83,1,1660.5,918.5,ped
84,1,1660.5,919.0,ped
85,1,1675.0,916.5,ped
86,1,1675.5,916.0,ped
87,1,1689.0,913.0,ped
88,1,1689.0,913.0,ped
89,1,1699.0,909.5,ped
90,1,1699.5,908.5,ped
91,1,1713.5,907.0,ped
92,1,1729.0,904.5,ped
93,1,1729.5,904.5,ped
94,1,1735.0,899.0,ped
95,1,1735.5,899.0,ped
96,1,1744.5,895.5,ped
97,1,1745.0,895.5,ped
98,1,1745.0,895.5,ped
99,1,1751.5,893.5,ped
100,1,1751.5,893.5,ped
101,1,1758.5,892.5,ped
102,1,1758.0,892.5,ped
103,1,1764.5,887.5,ped
104,1,1765.0,887.5,ped
105,1,1771.0,881.5,ped
106,1,1771.5,881.5,ped
107,1,1780.0,880.0,ped
108,1,1780.0,880.0,ped
109,1,1785.5,877.0,ped
110,1,1792.5,874.0,ped
111,1,1792.0,874.0,ped
112,1,1799.0,870.5,ped
113,1,1799.5,870.5,ped
114,1,1799.5,870.5,ped
115,1,1806.5,867.0,ped
116,1,1807.0,867.0,ped
117,1,1812.0,863.0,ped
118,1,1811.5,862.5,ped
119,1,1818.5,860.0,ped
120,1,1818.5,859.5,ped
121,1,1818.5,859.5,ped
122,1,1825.5,856.0,ped
123,1,1826.0,856.0,ped
124,1,1831.5,854.5,ped
125,1,1837.5,853.5,ped
126,1,1838.0,854.0,ped
127,1,1844.5,852.5,ped
128,1,1850.5,846.5,ped
129,1,1851.0,846.5,ped
130,1,1851.0,846.5,ped
131,1,1856.0,846.0,ped
132,1,1856.5,846.0,ped
133,1,1862.0,843.5,ped
134,1,1862.5,843.5,ped
135,1,1869.0,846.5,ped
136,1,1869.0,846.5,ped
137,1,1874.5,841.5,ped
138,1,1874.5,841.5,ped
139,1,1880.0,848.5,ped
140,1,1880.0,848.5,ped
141,1,1884.5,851.0,ped
142,1,1885.0,851.0,ped
143,1,1890.5,843.0,ped
144,1,1891.0,843.0,ped
145,1,1894.0,818.5,ped
146,1,1895.0,829.0,ped
147,1,1897.5,827.5,ped
