frame,id,x,y,type
7162,331,838.5,265.0,ped
7163,331,838.5,265.0,ped
7164,331,838.5,265.0,ped
7165,331,838.5,265.5,ped
7166,331,838.5,265.5,ped
7167,331,838.0,265.5,ped
7168,331,838.0,265.5,ped
7169,331,838.0,266.0,ped
7170,331,838.0,266.0,ped
7171,331,838.0,266.5,ped
7172,331,838.0,266.5,ped
7173,331,838.0,266.5,ped
7174,331,838.0,266.5,ped
7175,331,838.0,267.0,ped
7176,331,838.0,267.0,ped
7177,331,838.0,267.5,ped
7178,331,838.0,268.0,ped
7179,331,838.0,267.5,ped
7180,331,838.0,267.5,ped
7181,331,837.5,268.0,ped
7182,331,837.5,268.0,ped
7183,331,838.0,268.5,ped
7184,331,838.0,268.5,ped
7185,331,838.0,268.5,ped
7186,331,838.0,268.5,ped
7187,331,838.0,268.5,ped
7188,331,838.0,268.5,ped
7189,331,838.0,268.5,ped
7190,331,838.0,269.0,ped
7191,331,838.0,268.5,ped
7192,331,838.0,268.5,ped
7193,331,838.0,269.0,ped
7194,331,838.0,269.0,ped
7195,331,838.0,269.0,ped
7196,331,838.0,269.0,ped
7197,331,838.0,269.5,ped
7198,331,838.0,270.0,ped
7199,331,838.0,269.5,ped
7200,331,838.0,269.5,ped
7201,331,838.0,269.0,ped
7202,331,838.0,269.0,ped
7203,331,838.0,269.5,ped
7204,331,838.0,269.5,ped
7205,331,838.0,269.0,ped
7206,331,838.0,269.0,ped
7207,331,838.0,269.0,ped
7208,331,838.0,269.0,ped
7209,331,838.0,269.0,ped
7210,331,838.0,269.0,ped
7211,331,838.0,269.0,ped
7212,331,837.0,269.0,ped
7213,331,837.0,269.0,ped
7214,331,837.5,269.0,ped
7215,331,837.5,269.0,ped
7216,331,837.5,269.0,ped
7217,331,837.5,269.5,ped
7218,331,837.5,269.5,ped
7219,331,837.5,269.5,ped
7220,331,837.5,269.5,ped
7221,331,837.5,269.5,ped
7222,331,838.0,269.5,ped
7223,331,837.5,269.5,ped
7224,331,837.5,269.0,ped
7225,331,837.5,269.0,ped
7226,331,837.5,269.0,ped
7227,331,837.5,269.5,ped
7228,331,837.5,269.0,ped
7229,331,837.5,269.0,ped
7230,331,837.5,269.0,ped
7231,331,837.5,269.5,ped
7232,331,837.5,269.5,ped
7233,331,837.5,269.5,ped
7234,331,837.5,269.5,ped
7235,331,837.5,269.0,ped
7236,331,837.5,269.0,ped
7237,331,837.5,269.0,ped
7238,331,837.5,269.0,ped
7239,331,837.5,269.0,ped
7240,331,837.5,269.0,ped
7241,331,837.5,269.0,ped
7242,331,837.5,269.0,ped
7243,331,837.5,269.0,ped
7244,331,837.5,269.0,ped
7245,331,837.5,269.0,ped
7246,331,837.5,269.0,ped
7247,331,837.5,269.5,ped
7248,331,837.5,269.5,ped
7249,331,837.5,269.0,ped
7250,331,837.5,269.5,ped
7251,331,837.5,269.5,ped
7252,331,837.5,269.5,ped
7253,331,837.5,269.5,ped
7254,331,837.5,269.5,ped
7255,331,837.5,269.5,ped
7256,331,837.5,269.0,ped
7257,331,837.5,269.0,ped
7258,331,837.5,269.5,ped
7259,331,837.5,269.5,ped
7260,331,837.5,269.5,ped
7261,331,837.5,269.0,ped
7262,331,837.5,268.5,ped
7263,331,837.5,269.5,ped
7264,331,837.5,269.5,ped
7265,331,837.5,269.5,ped
7266,331,837.5,269.0,ped
7267,331,837.5,269.0,ped
7268,331,838.0,269.5,ped
7269,331,837.5,269.5,ped
7270,331,837.5,269.0,ped
7271,331,837.5,269.0,ped
7272,331,837.5,269.0,ped
