frame,id,x,y,type
5939,321,1893.0,612.0,ped
5940,321,1889.0,614.5,ped
5942,321,1881.5,597.5,ped
5943,321,1876.0,604.5,ped
5944,321,1875.5,604.0,ped
5945,321,1871.5,590.5,ped
5946,321,1871.5,590.0,ped
5947,321,1868.0,595.5,ped
5948,321,1867.5,596.0,ped
5949,321,1863.0,577.0,ped
5950,321,1862.5,576.0,ped
5951,321,1857.0,559.0,ped
5952,321,1857.0,558.5,ped
5953,321,1854.0,559.5,ped
5954,321,1853.5,559.5,ped
5955,321,1846.5,545.0,ped
5956,321,1846.5,544.0,ped
5957,321,1846.5,543.5,ped
5958,321,1843.0,543.5,ped
5959,321,1843.0,543.5,ped
5960,321,1839.0,531.0,ped
5961,321,1835.0,528.0,ped
5962,321,1834.5,527.5,ped
5963,321,1830.0,531.0,ped
5964,321,1830.0,531.0,ped
5965,321,1826.0,522.0,ped
5966,321,1826.0,521.5,ped
5967,321,1822.0,524.5,ped
5968,321,1821.5,524.5,ped
5969,321,1816.0,519.0,ped
5970,321,1816.0,519.0,ped
5971,321,1812.5,509.0,ped
5972,321,1812.5,508.5,ped
5973,321,1807.5,491.0,ped
5974,321,1808.0,491.0,ped
5975,321,1804.5,482.0,ped
5976,321,1805.0,481.5,ped
5977,321,1805.0,481.5,ped
5978,321,1800.5,475.5,ped
5979,321,1801.5,474.5,ped
5980,321,1796.5,470.5,ped
5981,321,1796.5,469.5,ped
5982,321,1793.0,469.5,ped
5983,321,1793.0,469.5,ped
5984,321,1789.5,456.0,ped
5985,321,1787.0,445.0,ped
5986,321,1787.5,444.0,ped
5987,321,1782.0,442.5,ped
5988,321,1782.0,442.5,ped
5989,321,1779.5,434.0,ped
5990,321,1779.5,433.5,ped
5991,321,1775.0,430.0,ped
5992,321,1775.5,429.0,ped
5993,321,1775.5,429.0,ped
5994,321,1771.0,420.0,ped
5995,321,1771.0,419.0,ped
5996,321,1768.0,415.0,ped
5997,321,1764.5,407.5,ped
5998,321,1764.5,406.5,ped
5999,321,1761.5,402.5,ped
6000,321,1761.5,401.0,ped
6001,321,1757.0,396.5,ped
6002,321,1757.0,396.0,ped
6003,321,1750.0,390.5,ped
6004,321,1750.0,390.0,ped
6005,321,1742.0,384.5,ped
6006,321,1742.0,383.0,ped
6007,321,1733.5,378.5,ped
6008,321,1733.5,378.0,ped
6009,321,1724.5,371.0,ped
6010,321,1724.0,370.0,ped
6011,321,1724.5,369.5,ped
6012,321,1718.5,366.5,ped
6013,321,1718.5,366.0,ped
6014,321,1708.5,362.0,ped
6015,321,1702.0,355.5,ped
6016,321,1702.0,355.0,ped
6017,321,1694.0,347.0,ped
6018,321,1694.0,346.5,ped
6019,321,1686.5,342.0,ped
6020,321,1686.5,342.0,ped
6021,321,1680.5,337.5,ped
6022,321,1680.5,337.0,ped
6023,321,1674.0,333.0,ped
6024,321,1674.0,332.5,ped
6025,321,1667.5,329.0,ped
6026,321,1667.5,328.5,ped
6027,321,1667.5,328.5,ped
6028,321,1661.5,325.5,ped
6029,321,1661.5,325.0,ped
6030,321,1652.0,321.0,ped
6031,321,1652.0,320.0,ped
6032,321,1648.0,316.5,ped
6033,321,1642.0,311.5,ped
6034,321,1642.0,310.5,ped
6035,321,1633.5,306.0,ped
6036,321,1633.5,305.0,ped
6037,321,1628.0,303.0,ped
6039,321,1623.5,299.0,ped
6040,321,1623.5,298.0,ped
6041,321,1623.5,298.0,ped
6042,321,1618.0,295.5,ped
6043,321,1618.0,295.0,ped
6044,321,1610.0,291.5,ped
6045,321,1610.0,291.5,ped
6046,321,1603.0,290.5,ped
6047,321,1602.5,290.0,ped
6048,321,1597.0,285.5,ped
6049,321,1597.0,285.0,ped
6050,321,1591.0,281.0,ped
6051,321,1587.0,276.0,ped
6052,321,1587.0,275.0,ped
6053,321,1580.5,273.0,ped
6054,321,1580.5,272.0,ped
6055,321,1575.5,270.0,ped
6056,321,1575.5,269.0,ped
6057,321,1575.5,269.0,ped
6058,321,1570.5,267.0,ped
6059,321,1570.5,266.0,ped
6060,321,1565.0,264.5,ped
6061,321,1565.0,264.0,ped
6062,321,1561.0,260.5,ped
6063,321,1561.0,260.0,ped
6064,321,1554.0,256.0,ped
6065,321,1554.0,255.0,ped
6066,321,1550.5,253.0,ped
6067,321,1550.5,252.0,ped
