frame,id,x,y,type
1482,81,1895.5,743.0,ped
1483,81,1895.0,742.5,ped
1484,81,1892.0,740.0,ped
1485,81,1891.5,740.5,ped
1486,81,1888.5,750.0,ped
1487,81,1888.0,750.0,ped
1488,81,1885.5,733.5,ped
1489,81,1885.5,733.5,ped
1490,81,1881.0,734.0,ped
1491,81,1880.5,734.0,ped
1492,81,1875.5,748.5,ped
1493,81,1875.0,748.5,ped
1494,81,1872.5,749.5,ped
1495,81,1872.0,749.5,ped
1496,81,1868.0,750.5,ped
1497,81,1867.5,750.0,ped
1498,81,1865.0,747.0,ped
1499,81,1864.5,746.5,ped
1500,81,1864.5,746.5,ped
1501,81,1861.0,755.0,ped
1502,81,1861.0,755.5,ped
1503,81,1856.0,754.0,ped
1504,81,1853.0,766.5,ped
1505,81,1853.0,767.0,ped
1506,81,1850.5,770.5,ped
1507,81,1850.0,770.5,ped
1508,81,1844.5,774.0,ped
1509,81,1844.0,774.0,ped
1510,81,1839.5,792.0,ped
1511,81,1839.5,792.0,ped
1512,81,1839.5,792.0,ped
1513,81,1836.0,796.0,ped
1514,81,1835.5,796.0,ped
1515,81,1831.5,800.0,ped
1516,81,1831.0,800.0,ped
1517,81,1827.5,804.5,ped
1518,81,1827.0,804.5,ped
1519,81,1823.5,813.0,ped
1520,81,1823.5,813.5,ped
1521,81,1823.5,813.5,ped
1522,81,1820.0,823.0,ped
1523,81,1819.5,823.5,ped
1524,81,1814.5,833.0,ped
1525,81,1810.5,842.5,ped
1526,81,1810.0,842.5,ped
1527,81,1806.0,851.5,ped
1528,81,1805.5,852.0,ped
1529,81,1801.0,858.5,ped
1530,81,1800.5,858.5,ped
1531,81,1797.5,869.0,ped
1532,81,1797.0,869.0,ped
1533,81,1791.5,882.0,ped
1534,81,1791.0,882.0,ped
1535,81,1787.0,891.5,ped
1536,81,1786.5,891.5,ped
1537,81,1781.5,900.5,ped
1538,81,1781.0,900.5,ped
1539,81,1776.0,907.0,ped
1540,81,1776.0,907.0,ped
1541,81,1773.5,910.0,ped
1542,81,1765.5,914.0,ped
1543,81,1765.5,914.5,ped
1544,81,1765.5,914.5,ped
1545,81,1764.0,917.5,ped
1546,81,1764.0,918.0,ped
1547,81,1759.5,922.5,ped
1548,81,1760.0,922.5,ped
1549,81,1758.0,927.0,ped
1550,81,1758.5,927.0,ped
1551,81,1753.0,932.5,ped
1552,81,1753.5,932.5,ped
1553,81,1750.5,936.0,ped
1554,81,1751.0,936.0,ped
1555,81,1745.0,941.0,ped
1556,81,1745.0,941.0,ped
1557,81,1740.5,946.0,ped
1558,81,1738.0,953.0,ped
1559,81,1738.0,953.0,ped
1560,81,1738.0,953.0,ped
1561,81,1731.5,957.5,ped
1562,81,1731.5,958.0,ped
1563,81,1734.5,963.5,ped
1564,81,1734.5,963.5,ped
1565,81,1730.5,968.0,ped
1566,81,1730.5,968.5,ped
1567,81,1722.0,974.0,ped
1568,81,1722.0,974.0,ped
1569,81,1717.5,980.5,ped
1570,81,1717.5,980.5,ped
1571,81,1721.0,987.0,ped
1572,81,1721.5,987.5,ped
1573,81,1719.5,993.0,ped
1574,81,1719.5,993.5,ped
1575,81,1719.5,1000.0,ped
1576,81,1719.5,1000.5,ped
1577,81,1722.0,1007.0,ped
1578,81,1722.0,1007.5,ped
1579,81,1719.0,1014.0,ped
1580,81,1719.0,1014.5,ped
1581,81,1715.5,1021.5,ped
1582,81,1715.5,1022.0,ped
1583,81,1713.5,1030.0,ped
1584,81,1713.5,1030.0,ped
1585,81,1711.5,1038.0,ped
1586,81,1711.5,1038.0,ped
1587,81,1711.5,1038.0,ped
1588,81,1705.0,1047.0,ped
1589,81,1705.0,1047.0,ped
1590,81,1704.0,1050.5,ped
