frame,id,x,y,type
6492,332,1601.0,167.5,ped
6493,332,1601.0,167.5,ped
6496,332,1602.5,166.5,ped
6497,332,1602.5,166.5,ped
6498,332,1603.0,166.5,ped
6499,332,1603.5,166.5,ped
6500,332,1605.5,166.5,ped
6510,332,1606.0,167.0,ped
6511,332,1606.0,166.5,ped
6512,332,1606.0,166.5,ped
6513,332,1607.0,164.5,ped
6514,332,1606.0,165.0,ped
6515,332,1606.5,164.5,ped
6516,332,1604.0,165.0,ped
6517,332,1604.0,165.0,ped
6518,332,1602.5,165.0,ped
6519,332,1602.0,165.5,ped
6520,332,1600.5,165.5,ped
6521,332,1600.0,165.0,ped
6524,332,1603.5,163.0,ped
6525,332,1601.0,163.5,ped
6526,332,1601.0,164.0,ped
6527,332,1601.0,164.5,ped
6528,332,1598.5,164.5,ped
6529,332,1599.0,164.5,ped
6530,332,1598.5,164.5,ped
6531,332,1601.0,163.5,ped
6532,332,1601.5,163.5,ped
6533,332,1599.0,164.0,ped
6534,332,1599.5,164.5,ped
6535,332,1599.5,164.5,ped
6536,332,1599.0,165.0,ped
6537,332,1599.0,165.0,ped
6538,332,1598.5,165.0,ped
6540,332,1597.0,166.0,ped
6541,332,1597.0,166.0,ped
6542,332,1598.5,166.0,ped
6543,332,1598.5,166.0,ped
6544,332,1598.5,166.0,ped
6545,332,1598.5,164.5,ped
6546,332,1599.0,164.5,ped
6547,332,1599.0,165.0,ped
6548,332,1599.0,164.5,ped
6549,332,1598.5,165.0,ped
6550,332,1598.5,165.0,ped
6551,332,1598.5,164.5,ped
6552,332,1598.5,165.0,ped
6553,332,1598.5,165.0,ped
6554,332,1597.5,165.5,ped
6555,332,1597.5,166.0,ped
6556,332,1597.5,165.5,ped
6557,332,1597.5,165.5,ped
6558,332,1597.5,166.0,ped
6559,332,1597.5,165.5,ped
6560,332,1598.0,166.0,ped
6561,332,1598.0,166.0,ped
6562,332,1598.0,166.0,ped
6563,332,1598.0,166.0,ped
6564,332,1596.5,166.5,ped
6565,332,1596.5,166.0,ped
6566,332,1598.0,166.5,ped
6567,332,1598.0,167.0,ped
6568,332,1598.0,167.0,ped
6569,332,1597.5,167.0,ped
6570,332,1597.5,166.5,ped
6571,332,1597.5,166.5,ped
6572,332,1597.0,167.0,ped
6573,332,1597.0,167.0,ped
6574,332,1597.0,167.0,ped
6575,332,1597.5,167.0,ped
6576,332,1597.0,167.0,ped
6577,332,1597.0,167.0,ped
6578,332,1597.0,167.0,ped
6579,332,1596.5,167.0,ped
6580,332,1596.5,167.0,ped
6581,332,1597.5,167.0,ped
6582,332,1597.5,167.0,ped
6583,332,1596.0,167.0,ped
6584,332,1596.0,167.0,ped
6585,332,1595.5,167.0,ped
6586,332,1595.5,167.0,ped
6587,332,1595.0,167.0,ped
6588,332,1595.0,167.5,ped
6589,332,1595.0,167.0,ped
6590,332,1595.0,167.0,ped
6591,332,1595.5,167.0,ped
6592,332,1596.0,167.0,ped
6593,332,1596.0,167.0,ped
6594,332,1596.0,167.0,ped
6595,332,1597.0,167.0,ped
6596,332,1597.0,167.0,ped
6597,332,1597.0,167.0,ped
6598,332,1597.0,167.0,ped
6599,332,1596.0,167.0,ped
6600,332,1595.5,167.0,ped
6601,332,1596.0,167.0,ped
6602,332,1596.0,167.0,ped
6603,332,1596.5,167.0,ped
6604,332,1597.0,167.0,ped
6605,332,1597.0,167.5,ped
6606,332,1597.0,167.5,ped
6607,332,1596.5,167.0,ped
6608,332,1596.5,166.5,ped
6609,332,1597.0,167.0,ped
6610,332,1597.0,167.0,ped
6611,332,1596.5,166.5,ped
6612,332,1596.5,166.5,ped
6613,332,1596.5,166.5,ped
6614,332,1597.0,166.5,ped
6615,332,1597.0,167.0,ped
6616,332,1596.5,167.0,ped
6617,332,1596.5,167.0,ped
6618,332,1596.5,167.0,ped
6619,332,1596.0,167.0,ped
6620,332,1596.0,167.0,ped
6621,332,1596.0,166.5,ped
6622,332,1596.0,166.5,ped
6623,332,1597.0,166.5,ped
6624,332,1596.5,166.5,ped
6625,332,1596.5,166.5,ped
6626,332,1596.5,166.5,ped
6627,332,1597.0,166.5,ped
6628,332,1597.0,166.5,ped
6629,332,1598.0,167.0,ped
6630,332,1598.0,167.0,ped
6631,332,1598.0,167.0,ped
6632,332,1597.5,167.0,ped
6633,332,1598.0,167.0,ped
6634,332,1598.0,167.0,ped
6635,332,1598.0,167.0,ped
6636,332,1598.0,167.0,ped
6637,332,1598.0,167.0,ped
6638,332,1598.0,167.0,ped
6639,332,1598.0,167.0,ped
6640,332,1598.0,167.0,ped
6641,332,1598.0,167.0,ped
6642,332,1598.0,167.0,ped
6643,332,1597.5,167.5,ped
6644,332,1597.5,167.0,ped
6645,332,1598.5,167.0,ped
6646,332,1598.5,167.0,ped
6647,332,1598.5,167.0,ped
6648,332,1598.0,167.0,ped
6649,332,1598.0,167.0,ped
6650,332,1598.0,166.5,ped
6651,332,1597.5,166.5,ped
6652,332,1597.5,166.5,ped
6653,332,1597.5,166.5,ped
6654,332,1598.0,166.5,ped
6655,332,1598.0,166.5,ped
6656,332,1598.0,166.5,ped
6657,332,1598.0,166.5,ped
6658,332,1597.5,167.0,ped
6659,332,1596.5,167.0,ped
6660,332,1596.5,167.0,ped
6661,332,1597.0,166.5,ped
6662,332,1597.0,167.0,ped
6663,332,1596.5,167.0,ped
6664,332,1596.5,167.0,ped
6665,332,1596.5,167.0,ped
6666,332,1596.5,167.0,ped
6667,332,1596.5,167.0,ped
6668,332,1597.0,167.0,ped
6669,332,1597.0,167.0,ped
6670,332,1597.5,166.5,ped
6671,332,1597.5,166.5,ped
6672,332,1597.5,166.5,ped
6673,332,1597.5,166.5,ped
6674,332,1597.5,166.5,ped
6675,332,1597.5,166.5,ped
6676,332,1598.0,166.0,ped
6677,332,1598.0,166.0,ped
6678,332,1598.0,166.0,ped
6679,332,1598.0,166.0,ped
6680,332,1598.0,166.0,ped
6681,332,1598.0,166.0,ped
6682,332,1598.0,165.5,ped
6683,332,1598.0,165.5,ped
6684,332,1598.0,166.0,ped
6685,332,1598.0,166.0,ped
6686,332,1597.5,166.0,ped
6687,332,1597.5,166.0,ped
6688,332,1597.5,165.5,ped
6689,332,1597.5,165.5,ped
6690,332,1596.5,165.5,ped
6691,332,1596.5,165.5,ped
6692,332,1596.5,165.5,ped
6693,332,1596.5,165.5,ped
6694,332,1596.5,165.5,ped
6695,332,1597.5,166.0,ped
6696,332,1597.5,166.0,ped
6697,332,1597.5,166.0,ped
6698,332,1597.5,166.0,ped
6699,332,1597.5,166.0,ped
6700,332,1598.0,166.0,ped
6701,332,1598.0,166.0,ped
6702,332,1597.5,166.0,ped
6703,332,1598.0,166.0,ped
6704,332,1597.0,165.5,ped
6705,332,1597.0,165.5,ped
6706,332,1597.0,166.0,ped
6707,332,1597.0,166.0,ped
6708,332,1597.0,166.0,ped
6709,332,1597.0,166.0,ped
6710,332,1597.0,166.0,ped
6711,332,1597.0,166.0,ped
6712,332,1597.5,166.0,ped
6713,332,1597.5,166.0,ped
6714,332,1597.5,165.5,ped
6715,332,1597.5,165.5,ped
6716,332,1597.5,165.5,ped
6717,332,1597.5,165.5,ped
6718,332,1597.0,165.5,ped
6719,332,1597.0,165.5,ped
6720,332,1597.0,165.5,ped
6721,332,1597.0,165.5,ped
6722,332,1597.0,165.5,ped
6723,332,1597.0,165.5,ped
6724,332,1596.0,165.5,ped
6725,332,1596.0,165.5,ped
6726,332,1596.0,165.5,ped
6727,332,1596.0,165.5,ped
6728,332,1596.0,165.5,ped
6729,332,1596.5,165.5,ped
6730,332,1596.5,165.5,ped
6731,332,1597.0,165.5,ped
6732,332,1597.5,165.5,ped
6733,332,1597.5,165.5,ped
6734,332,1597.0,165.5,ped
6735,332,1597.0,165.5,ped
6736,332,1597.0,166.0,ped
6737,332,1597.0,166.0,ped
6738,332,1597.0,166.0,ped
6739,332,1597.0,166.0,ped
6740,332,1597.0,166.0,ped
6741,332,1597.5,166.0,ped
6742,332,1597.5,166.0,ped
6743,332,1597.5,166.0,ped
6744,332,1597.5,166.0,ped
6745,332,1597.5,165.5,ped
6746,332,1597.5,166.0,ped
6747,332,1598.0,165.5,ped
6748,332,1598.0,165.5,ped
6749,332,1598.0,166.0,ped
6750,332,1598.5,166.0,ped
6751,332,1598.0,166.0,ped
6752,332,1597.5,166.5,ped
6753,332,1597.5,166.5,ped
6754,332,1596.5,166.0,ped
6755,332,1596.5,166.0,ped
6756,332,1596.5,166.0,ped
6757,332,1596.5,166.0,ped
6758,332,1597.0,166.5,ped
6759,332,1597.0,167.0,ped
6760,332,1596.5,165.0,ped
6761,332,1597.5,165.5,ped
6762,332,1597.5,165.0,ped
6763,332,1597.0,165.5,ped
6764,332,1597.0,165.5,ped
6765,332,1597.0,165.5,ped
6766,332,1597.0,165.5,ped
6767,332,1597.0,165.5,ped
6768,332,1597.0,165.5,ped
6769,332,1596.5,165.0,ped
6770,332,1596.0,165.0,ped
6771,332,1596.5,165.0,ped
6772,332,1596.5,165.0,ped
6773,332,1596.5,165.5,ped
6774,332,1596.5,165.0,ped
6775,332,1596.5,165.0,ped
6776,332,1596.5,165.5,ped
6777,332,1596.5,165.5,ped
6778,332,1596.5,165.5,ped
6779,332,1597.5,165.5,ped
6780,332,1597.5,165.5,ped
6781,332,1597.0,165.5,ped
6782,332,1597.0,165.5,ped
6783,332,1597.5,165.5,ped
6784,332,1597.5,165.5,ped
6785,332,1597.0,165.5,ped
6786,332,1597.0,165.5,ped
6787,332,1598.0,165.5,ped
6788,332,1598.0,165.5,ped
6789,332,1597.5,165.5,ped
6790,332,1597.5,165.5,ped
6791,332,1597.0,165.5,ped
6792,332,1597.0,165.5,ped
6793,332,1597.0,165.5,ped
6794,332,1597.0,165.5,ped
6795,332,1597.5,165.5,ped
6796,332,1597.5,165.5,ped
6797,332,1597.5,165.5,ped
6798,332,1597.5,165.5,ped
6799,332,1597.5,165.5,ped
6800,332,1597.0,166.0,ped
6801,332,1597.0,165.5,ped
6802,332,1597.0,165.5,ped
6803,332,1596.5,165.5,ped
6804,332,1596.5,165.5,ped
6805,332,1596.5,165.5,ped
6806,332,1596.5,165.5,ped
6807,332,1597.0,165.5,ped
6808,332,1597.0,166.0,ped
6809,332,1597.5,166.0,ped
6810,332,1597.5,166.0,ped
6811,332,1597.5,166.0,ped
6812,332,1597.5,166.0,ped
6813,332,1597.5,166.0,ped
6814,332,1597.5,166.0,ped
6815,332,1597.5,166.0,ped
6816,332,1597.0,166.0,ped
6817,332,1597.0,166.0,ped
6818,332,1597.0,166.0,ped
6819,332,1597.0,166.0,ped
6820,332,1597.0,166.0,ped
6821,332,1596.5,165.5,ped
6822,332,1596.5,165.5,ped
6823,332,1596.0,166.0,ped
6824,332,1596.0,166.5,ped
6825,332,1596.5,166.5,ped
6826,332,1596.0,166.5,ped
6827,332,1596.0,166.5,ped
6828,332,1596.0,166.5,ped
6829,332,1596.0,166.5,ped
6830,332,1596.0,166.5,ped
6831,332,1596.0,166.5,ped
6832,332,1596.0,166.5,ped
6833,332,1596.0,166.5,ped
6834,332,1596.0,166.5,ped
6835,332,1596.0,166.5,ped
6836,332,1596.5,166.5,ped
6837,332,1596.5,166.0,ped
6838,332,1596.5,166.0,ped
6839,332,1597.0,166.0,ped
6840,332,1597.0,166.0,ped
6841,332,1596.5,166.0,ped
6842,332,1596.5,166.0,ped
6843,332,1597.0,165.5,ped
6844,332,1597.0,165.5,ped
6845,332,1597.5,165.5,ped
6846,332,1597.5,165.5,ped
6847,332,1597.5,165.5,ped
6848,332,1597.0,166.0,ped
6849,332,1597.0,165.5,ped
