frame,id,x,y,type
3173,119,1897.0,684.5,ped
3174,119,1896.5,684.5,ped
3175,119,1893.5,673.0,ped
3176,119,1893.0,673.0,ped
3177,119,1890.0,668.5,ped
3178,119,1889.5,668.5,ped
3179,119,1889.5,668.5,ped
3181,119,1884.5,660.5,ped
3182,119,1880.0,659.0,ped
3183,119,1875.5,649.0,ped
3184,119,1875.5,649.0,ped
3185,119,1872.0,642.0,ped
3186,119,1871.5,641.5,ped
3188,119,1868.0,638.5,ped
3192,119,1859.5,615.0,ped
3193,119,1854.5,607.5,ped
3194,119,1855.0,607.0,ped
3196,119,1851.5,598.5,ped
3197,119,1851.5,598.5,ped
3198,119,1847.5,595.5,ped
3199,119,1847.0,595.0,ped
3201,119,1839.5,579.5,ped
3202,119,1840.0,578.5,ped
3203,119,1837.0,567.5,ped
3204,119,1837.5,567.5,ped
3205,119,1832.5,561.0,ped
3206,119,1833.0,561.0,ped
3207,119,1829.0,553.5,ped
3208,119,1829.5,553.5,ped
3209,119,1829.5,553.5,ped
3210,119,1824.5,545.5,ped
3211,119,1824.5,545.0,ped
3212,119,1821.5,540.0,ped
3213,119,1821.5,539.5,ped
3214,119,1817.0,532.0,ped
3215,119,1817.5,532.0,ped
3216,119,1813.5,524.5,ped
3217,119,1814.0,524.5,ped
3218,119,1809.5,518.0,ped
3219,119,1803.5,510.0,ped
3220,119,1803.5,510.0,ped
3221,119,1794.5,504.0,ped
3222,119,1794.5,504.0,ped
3223,119,1794.5,504.0,ped
3224,119,1786.0,498.5,ped
3225,119,1786.0,498.5,ped
3226,119,1778.0,490.5,ped
3227,119,1778.0,490.5,ped
3228,119,1770.0,483.5,ped
3229,119,1770.0,483.5,ped
3230,119,1762.0,478.0,ped
3231,119,1762.0,478.0,ped
3232,119,1753.0,472.0,ped
3233,119,1753.0,472.0,ped
3234,119,1747.5,466.0,ped
3235,119,1740.0,458.0,ped
3236,119,1740.0,457.5,ped
3237,119,1740.0,457.5,ped
3238,119,1732.0,452.5,ped
3239,119,1732.0,452.5,ped
3240,119,1724.5,447.0,ped
3241,119,1724.5,447.0,ped
3242,119,1717.5,441.0,ped
3243,119,1717.5,441.0,ped
3244,119,1709.5,434.0,ped
3245,119,1709.5,434.0,ped
3246,119,1702.5,428.0,ped
3247,119,1702.0,427.5,ped
3248,119,1695.0,423.0,ped
3249,119,1695.0,423.0,ped
3250,119,1687.0,417.0,ped
3251,119,1686.5,417.5,ped
3252,119,1682.0,413.5,ped
3253,119,1682.0,413.5,ped
3254,119,1673.5,407.0,ped
3255,119,1673.5,407.0,ped
3256,119,1668.5,402.0,ped
3257,119,1668.5,401.5,ped
3258,119,1662.0,396.5,ped
3259,119,1662.0,396.5,ped
3260,119,1654.5,391.0,ped
3261,119,1654.5,391.0,ped
3262,119,1647.5,386.0,ped
3263,119,1647.5,386.0,ped
3264,119,1647.5,386.0,ped
3265,119,1641.5,382.0,ped
3266,119,1641.5,381.5,ped
3267,119,1641.5,381.5,ped
3268,119,1641.5,381.5,ped
3269,119,1634.5,376.5,ped
3270,119,1634.5,376.5,ped
3271,119,1628.5,372.0,ped
3272,119,1621.0,366.5,ped
3273,119,1617.5,363.0,ped
3274,119,1611.5,358.5,ped
3275,119,1611.5,358.5,ped
3276,119,1604.5,354.0,ped
3277,119,1604.5,354.0,ped
3278,119,1599.0,349.0,ped
3279,119,1599.0,348.5,ped
3280,119,1592.5,344.5,ped
3281,119,1592.5,344.0,ped
3282,119,1592.5,344.0,ped
3283,119,1587.0,339.5,ped
3284,119,1587.0,339.5,ped
3285,119,1583.5,335.5,ped
3286,119,1583.0,335.5,ped
3287,119,1577.0,331.5,ped
3288,119,1576.5,331.0,ped
3289,119,1572.0,328.0,ped
3290,119,1564.5,324.0,ped
3291,119,1564.5,324.0,ped
3292,119,1560.5,320.0,ped
3293,119,1560.5,319.5,ped
3294,119,1555.5,316.5,ped
3295,119,1555.5,316.0,ped
3296,119,1550.0,312.5,ped
3297,119,1550.0,312.5,ped
3298,119,1544.5,308.0,ped
3299,119,1544.5,308.0,ped
3300,119,1544.5,308.0,ped
3301,119,1540.0,305.0,ped
3302,119,1540.0,304.5,ped
3303,119,1534.0,301.0,ped
3304,119,1534.0,301.0,ped
3305,119,1529.5,298.0,ped
3306,119,1529.5,297.5,ped
3307,119,1524.0,295.0,ped
3308,119,1518.5,291.5,ped
3309,119,1518.5,291.5,ped
3310,119,1514.5,288.5,ped
3311,119,1514.5,288.5,ped
3312,119,1514.5,288.5,ped
3313,119,1514.5,288.5,ped
3314,119,1514.5,288.5,ped
3315,119,1510.0,285.0,ped
3316,119,1510.0,284.5,ped
3317,119,1506.0,281.5,ped
3318,119,1501.0,277.0,ped
3319,119,1495.5,275.0,ped
3320,119,1495.5,275.0,ped
3321,119,1492.0,271.5,ped
3322,119,1492.0,271.5,ped
3323,119,1487.5,268.5,ped
3324,119,1487.5,268.5,ped
3325,119,1484.0,266.5,ped
3326,119,1484.0,266.0,ped
3327,119,1479.0,264.0,ped
3328,119,1479.0,263.0,ped
3329,119,1474.5,259.5,ped
3330,119,1474.5,259.5,ped
3331,119,1472.0,254.5,ped
3332,119,1472.0,254.0,ped
3333,119,1468.0,252.5,ped
3334,119,1468.0,252.0,ped
3335,119,1464.5,250.5,ped
3336,119,1464.5,250.0,ped
3337,119,1462.5,247.0,ped
3338,119,1462.0,247.0,ped
3339,119,1457.0,246.0,ped
3340,119,1457.0,246.0,ped
