frame,id,x,y,type
4415,202,962.0,212.0,ped
4416,202,962.0,212.0,ped
4417,202,962.0,212.0,ped
4418,202,961.5,215.5,ped
4419,202,961.5,215.5,ped
4420,202,961.5,218.5,ped
4421,202,961.5,218.5,ped
4422,202,961.5,222.5,ped
4423,202,961.5,222.5,ped
4424,202,961.5,225.5,ped
4425,202,961.5,225.5,ped
4426,202,962.0,228.5,ped
4427,202,962.0,231.5,ped
4428,202,962.0,232.0,ped
4429,202,962.0,232.0,ped
4430,202,961.5,234.5,ped
4431,202,961.5,234.5,ped
4432,202,961.5,238.5,ped
4433,202,961.5,238.5,ped
4434,202,961.5,242.5,ped
4435,202,961.5,242.5,ped
4436,202,961.5,246.5,ped
4437,202,961.5,246.5,ped
4438,202,962.0,250.5,ped
4439,202,962.0,250.5,ped
4440,202,961.5,254.5,ped
4441,202,961.5,255.0,ped
4442,202,961.0,258.5,ped
4443,202,961.0,258.5,ped
4444,202,960.5,263.5,ped
4445,202,960.5,263.5,ped
4446,202,959.0,266.0,ped
4447,202,959.0,266.0,ped
4448,202,959.5,271.5,ped
4449,202,958.5,276.0,ped
4450,202,958.5,276.0,ped
4451,202,958.5,276.0,ped
4452,202,959.0,281.0,ped
4453,202,959.0,281.0,ped
4454,202,958.0,284.0,ped
4455,202,957.5,284.5,ped
4456,202,957.0,290.0,ped
4457,202,957.0,290.5,ped
4458,202,957.0,296.0,ped
4459,202,957.0,297.0,ped
4460,202,956.5,301.5,ped
4461,202,956.5,301.5,ped
4462,202,955.0,306.5,ped
4463,202,954.5,312.5,ped
4464,202,954.5,312.5,ped
4465,202,954.0,312.5,ped
4466,202,954.0,320.0,ped
4467,202,954.0,320.0,ped
4468,202,954.0,324.0,ped
4469,202,954.0,324.0,ped
4470,202,953.0,329.0,ped
4471,202,953.0,329.5,ped
4472,202,953.0,329.5,ped
4473,202,952.0,337.0,ped
4474,202,952.0,337.0,ped
4475,202,951.0,343.0,ped
4476,202,950.5,351.0,ped
4477,202,950.5,351.5,ped
4478,202,949.5,359.0,ped
4479,202,949.5,359.0,ped
4480,202,948.0,364.0,ped
4481,202,948.0,364.5,ped
4482,202,946.0,373.0,ped
4483,202,946.0,373.0,ped
4484,202,945.0,381.0,ped
4485,202,945.0,381.0,ped
4486,202,944.0,388.5,ped
4487,202,944.0,389.0,ped
4488,202,942.5,398.0,ped
4489,202,942.5,398.0,ped
4490,202,942.5,398.0,ped
4491,202,941.0,405.5,ped
4492,202,941.0,406.0,ped
4493,202,939.0,414.5,ped
4494,202,939.0,414.5,ped
4495,202,938.5,425.0,ped
4496,202,938.5,425.5,ped
4497,202,937.0,433.0,ped
4498,202,935.5,442.0,ped
4499,202,935.5,442.0,ped
4500,202,932.5,456.5,ped
4501,202,933.0,456.0,ped
4502,202,933.0,456.0,ped
4503,202,930.5,467.0,ped
4504,202,930.5,467.0,ped
4505,202,929.0,480.0,ped
4506,202,927.5,491.5,ped
4507,202,927.5,491.5,ped
4508,202,927.5,491.5,ped
4509,202,925.0,505.0,ped
4510,202,925.0,505.5,ped
4511,202,922.5,518.5,ped
4512,202,922.5,518.5,ped
4513,202,922.0,531.0,ped
4514,202,922.0,531.0,ped
4515,202,919.0,546.0,ped
4516,202,916.5,560.5,ped
4517,202,916.5,560.5,ped
4518,202,915.5,578.0,ped
4519,202,915.5,578.0,ped
4520,202,915.5,578.0,ped
4521,202,912.5,592.5,ped
4522,202,912.5,593.0,ped
4523,202,909.5,611.5,ped
4524,202,909.5,611.5,ped
4525,202,906.5,629.5,ped
4526,202,906.5,630.0,ped
4527,202,904.0,649.5,ped
4528,202,904.0,650.0,ped
4529,202,902.0,669.5,ped
4530,202,902.0,669.5,ped
4531,202,897.5,693.5,ped
4532,202,897.5,693.5,ped
4533,202,895.5,719.0,ped
4534,202,895.5,719.0,ped
4535,202,892.0,740.0,ped
4536,202,891.5,740.5,ped
4537,202,888.0,768.5,ped
4538,202,888.0,768.5,ped
4539,202,882.5,793.0,ped
4540,202,882.0,793.5,ped
4541,202,880.5,822.0,ped
4542,202,880.5,822.0,ped
4543,202,874.5,856.0,ped
4544,202,874.5,856.0,ped
4545,202,872.0,883.0,ped
4546,202,872.0,883.5,ped
4547,202,867.5,895.0,ped
4548,202,867.5,895.5,ped
4549,202,862.5,912.5,ped
4550,202,862.5,913.0,ped
4551,202,863.5,927.0,ped
4552,202,863.5,927.5,ped
4553,202,858.5,943.5,ped
4554,202,858.5,943.5,ped
4555,202,858.5,943.5,ped
4556,202,861.0,961.0,ped
4557,202,861.0,961.5,ped
4558,202,858.5,979.0,ped
4559,202,858.5,979.5,ped
4560,202,858.5,979.5,ped
4561,202,857.5,999.5,ped
4562,202,857.5,1000.0,ped
4563,202,855.5,1022.0,ped
4564,202,852.5,1043.5,ped
4565,202,851.5,1054.5,ped
