frame,id,x,y,type
3280,129,1894.5,686.0,ped
3281,129,1894.0,686.0,ped
3282,129,1894.0,685.5,ped
3283,129,1889.0,673.5,ped
3284,129,1889.0,674.0,ped
3286,129,1884.0,667.0,ped
3287,129,1878.5,657.5,ped
3288,129,1878.0,657.0,ped
3289,129,1873.5,649.0,ped
3290,129,1869.5,638.5,ped
3291,129,1869.0,638.0,ped
3292,129,1864.0,626.5,ped
3293,129,1864.0,626.5,ped
3294,129,1858.5,620.5,ped
3295,129,1858.0,620.0,ped
3296,129,1853.0,608.0,ped
3297,129,1853.0,607.5,ped
3298,129,1848.5,600.0,ped
3299,129,1848.5,599.5,ped
3300,129,1848.5,599.5,ped
3301,129,1843.5,592.5,ped
3302,129,1843.5,591.5,ped
3303,129,1839.5,580.0,ped
3304,129,1840.0,579.5,ped
3305,129,1834.5,567.0,ped
3306,129,1834.5,567.0,ped
3307,129,1830.0,559.0,ped
3308,129,1825.0,550.0,ped
3309,129,1825.5,549.5,ped
3310,129,1821.0,541.0,ped
3311,129,1821.0,541.0,ped
3312,129,1821.0,541.0,ped
3313,129,1821.0,541.0,ped
3314,129,1821.0,541.0,ped
3315,129,1816.5,532.5,ped
3316,129,1816.5,532.5,ped
3317,129,1808.0,525.0,ped
3318,129,1801.0,514.0,ped
3319,129,1789.0,504.5,ped
3320,129,1789.0,504.5,ped
3321,129,1781.5,498.5,ped
3322,129,1781.5,498.5,ped
3323,129,1772.0,489.0,ped
3324,129,1772.0,488.5,ped
3325,129,1763.0,482.0,ped
3326,129,1763.0,482.0,ped
3327,129,1752.0,474.5,ped
3328,129,1751.5,474.5,ped
3329,129,1744.5,466.0,ped
3330,129,1744.5,466.0,ped
3331,129,1735.5,458.5,ped
3332,129,1735.5,458.0,ped
3333,129,1726.5,451.0,ped
3334,129,1726.5,450.5,ped
3335,129,1718.5,443.0,ped
3336,129,1718.5,443.0,ped
3337,129,1708.5,436.0,ped
3338,129,1708.5,435.5,ped
3339,129,1701.5,430.0,ped
3340,129,1701.5,430.0,ped
3341,129,1694.0,422.5,ped
3342,129,1694.0,422.5,ped
3343,129,1686.0,416.5,ped
3344,129,1686.0,416.5,ped
3345,129,1679.0,410.5,ped
3346,129,1679.0,410.5,ped
3347,129,1670.0,403.5,ped
3348,129,1670.0,403.5,ped
3349,129,1662.0,397.5,ped
3350,129,1662.0,397.5,ped
3351,129,1655.5,390.5,ped
3352,129,1655.5,390.0,ped
3353,129,1648.5,385.0,ped
3354,129,1648.5,385.0,ped
3355,129,1641.0,379.0,ped
3356,129,1641.0,379.0,ped
3357,129,1634.0,374.0,ped
3358,129,1635.0,373.5,ped
3359,129,1628.0,367.0,ped
3360,129,1628.0,367.0,ped
3361,129,1622.5,362.0,ped
3362,129,1622.5,362.0,ped
3363,129,1615.0,357.0,ped
3364,129,1615.0,356.5,ped
3365,129,1609.0,351.0,ped
3366,129,1609.0,351.0,ped
3367,129,1602.0,346.0,ped
3368,129,1602.0,346.0,ped
3369,129,1596.5,342.5,ped
3370,129,1596.5,342.5,ped
3371,129,1588.0,338.5,ped
3372,129,1588.0,338.5,ped
3373,129,1583.5,332.5,ped
3374,129,1583.5,332.5,ped
3375,129,1578.5,327.5,ped
3376,129,1578.5,327.5,ped
3377,129,1570.0,324.0,ped
3378,129,1570.0,324.0,ped
3379,129,1564.5,319.5,ped
3380,129,1564.5,319.5,ped
3381,129,1560.0,315.0,ped
3382,129,1560.0,315.0,ped
3383,129,1554.5,310.5,ped
3384,129,1554.5,310.5,ped
3385,129,1549.0,308.0,ped
3386,129,1549.0,308.0,ped
3387,129,1543.5,303.0,ped
3388,129,1543.5,303.0,ped
3389,129,1539.0,298.5,ped
3390,129,1539.0,298.5,ped
3391,129,1532.0,295.0,ped
3392,129,1532.0,294.5,ped
3393,129,1532.5,294.5,ped
3394,129,1528.0,291.0,ped
3395,129,1528.0,291.0,ped
3396,129,1523.0,287.0,ped
3397,129,1517.5,281.5,ped
3398,129,1517.5,281.5,ped
3399,129,1513.5,280.0,ped
3400,129,1513.5,280.0,ped
3401,129,1507.5,275.5,ped
3402,129,1507.5,275.5,ped
3403,129,1502.5,272.0,ped
3404,129,1502.5,272.0,ped
3405,129,1502.5,272.0,ped
3406,129,1498.5,270.0,ped
3407,129,1498.5,270.0,ped
3408,129,1494.0,266.5,ped
3409,129,1494.0,266.0,ped
3410,129,1489.5,263.5,ped
3411,129,1489.5,263.5,ped
3412,129,1483.5,261.0,ped
3413,129,1483.5,260.5,ped
3414,129,1478.0,257.0,ped
3415,129,1476.0,254.0,ped
3416,129,1476.0,254.0,ped
3417,129,1476.0,254.0,ped
3418,129,1472.5,249.5,ped
3419,129,1472.5,249.5,ped
3420,129,1468.0,247.0,ped
